date,prediction,confidence_interval
2025-03-01,163.75951016212852,"[141.5416602977197, 185.97736002653735]"
2025-04-01,153.3485888071969,"[129.2308659009363, 177.46631171345751]"
2025-05-01,172.07684648249565,"[146.47704243581418, 197.67665052917712]"
2025-06-01,167.7598793360954,"[138.19442473842867, 197.32533393376212]"
2025-07-01,165.48856681674982,"[133.61770811414044, 197.3594255193592]"
2025-08-01,171.37155784996557,"[137.44409475887147, 205.29902094105967]"
2025-09-01,171.5583043284472,"[135.048266081797, 208.0683425750974]"
2025-10-01,171.88817144012208,"[133.13212432550847, 210.6442185547357]"
2025-11-01,174.4752019487457,"[133.57732044442932, 215.3730834530621]"
2025-12-01,175.68033263017682,"[132.533906012148, 218.82675924820563]"
2026-01-01,176.83136772114537,"[131.52078327087673, 222.141952171414]"
2026-02-01,178.60788094123183,"[131.17460617724754, 226.0411557052161]"
2026-03-01,180.06313709779525,"[130.4903103846175, 229.635963810973]"
2026-04-01,181.49015755047583,"[129.8029260114996, 233.17738908945205]"
2026-05-01,183.09738898724223,"[129.3118785975702, 236.88289937691425]"
2026-06-01,184.64096316135752,"[128.7563738766511, 240.52555244606393]"
2026-07-01,186.18297577955286,"[128.206882350372, 244.1590692087337]"
2026-08-01,187.78532709669753,"[127.72262118145551, 247.84803301193955]"
2026-09-01,189.3858711321414,"[127.23595746390603, 251.53578480037677]"
2026-10-01,190.99703852294618,"[126.76029456987972, 255.23378247601266]"
2026-11-01,192.63681147479627,"[126.3122806199501, 258.96134232964243]"
2026-12-01,194.28957410822036,"[125.87412466735009, 262.70502354909064]"
2027-01-01,195.9576353461773,"[125.44765390233104, 266.4676167900236]"
2027-02-01,197.6461736598389,"[125.0371412174135, 270.2552061022643]"
