date,prediction,confidence_interval
2025-03-01,127.01494307110698,"[111.48071163535099, 142.54917450686298]"
2025-04-01,126.87476560561225,"[109.20808743930974, 144.54144377191477]"
2025-05-01,126.68525624438384,"[106.95634498370691, 146.41416750506076]"
2025-06-01,126.44690474627491,"[104.68562906141453, 148.20818043113528]"
2025-07-01,126.1602008701387,"[102.3684426531367, 149.9519590871407]"
2025-08-01,125.82563437482835,"[99.98441637395828, 151.66685237569843]"
2025-09-01,125.44369501919707,"[97.51763273443714, 153.369757303957]"
2025-10-01,125.014872562098,"[94.95513169057912, 155.0746134336169]"
2025-11-01,124.53965676238435,"[92.28601893373447, 156.79329459103423]"
2025-12-01,124.01853737890929,"[89.50090546171378, 158.5361692961048]"
2026-01-01,123.45200417052601,"[86.5915400778454, 160.31246826320663]"
2026-02-01,122.84054689608769,"[83.55055953902067, 162.1305342531547]"
2026-03-01,122.1846553144475,"[80.37131317664415, 163.99799745225084]"
2026-04-01,121.48481918445862,"[77.04773614068574, 165.9219022282315]"
2026-05-01,120.74152826497424,"[73.57425523655957, 167.9088012933889]"
2026-06-01,119.95527231484752,"[69.94571712273364, 169.9648275069614]"
2026-07-01,119.12654109293167,"[66.15733218063289, 172.09575000523046]"
2026-08-01,118.25582435807986,"[62.204629597356664, 174.30701911880305]"
2026-09-01,117.34361186914526,"[58.083420637473054, 176.60380310081746]"
2026-10-01,116.39039338498105,"[53.78976802308878, 178.99101874687332]"
2026-11-01,115.39665866444044,"[49.31995997045895, 181.47335735842194]"
2026-12-01,114.36289746637658,"[44.67048785638946, 184.0553070763637]"
2027-01-01,113.28959954964266,"[39.83802677774129, 186.741172321544]"
2027-02-01,112.17725467309185,"[34.819418467002066, 189.53509087918164]"
