date,prediction,confidence_interval
2025-03-01,97.77896035846615,"[33.09746178754352, 162.46045892938878]"
2025-04-01,89.06504063651155,"[8.32534503794129, 169.8047362350818]"
2025-05-01,91.43182064755749,"[-6.447111643387075, 189.31075293850205]"
2025-06-01,90.32509330831401,"[-22.529032997557366, 203.1792196141854]"
2025-07-01,89.85466612098011,"[-37.593648446886405, 217.30298068884662]"
2025-08-01,88.85354565649034,"[-52.919688880864655, 230.62678019384532]"
2025-09-01,87.64662695064584,"[-68.52232120121539, 243.81557510250707]"
2025-10-01,86.13700948156149,"[-84.67776382168095, 256.9517827848039]"
2025-11-01,84.34704526980002,"[-101.52661076772685, 270.22070130732686]"
2025-12-01,82.26537054963585,"[-119.20980439851205, 283.7405454977837]"
2026-01-01,79.89015388246793,"[-137.84206383341296, 297.6223715983488]"
2026-02-01,77.21686879361827,"[-157.52672638606703, 311.96046397330355]"
2026-03-01,74.24175076499736,"[-178.35606551632497, 326.8395670463197]"
2026-04-01,70.96081985362855,"[-200.41417254011105, 342.33581224736815]"
2026-05-01,67.3701570227373,"[-223.77817570898327, 358.5184897544579]"
2026-06-01,63.4658260157863,"[-248.51935569810715, 375.45100772967976]"
2026-07-01,59.24389544471171,"[-274.7039262996832, 393.1917171891066]"
2026-08-01,54.70043254500601,"[-302.3936727960746, 411.7945378860867]"
2026-09-01,49.83150494131798,"[-331.64647089365627, 431.3094807762922]"
2026-10-01,44.63318014827185,"[-362.516727443439, 451.78308773998265]"
2026-11-01,39.10152571159861,"[-395.0557609308271, 473.25881235402426]"
2026-12-01,33.2326091682346,"[-429.31213531515505, 495.77735365162425]"
2027-01-01,27.022498057602608,"[-465.331955390843, 519.3769515060483]"
2027-02-01,20.467259918422435,"[-503.15912938211534, 544.0936492189602]"
