date,prediction,confidence_interval
2025-03-01,196.62057779884168,"[187.40592637591274, 205.83522922177062]"
2025-04-01,198.02131224010841,"[187.62450029758537, 208.41812418263146]"
2025-05-01,199.42947230555598,"[187.9591790717304, 210.89976553938155]"
2025-06-01,200.84505799518433,"[188.38184853193127, 213.3082674584374]"
2025-07-01,202.26806930899352,"[188.87457862483325, 215.6615599931538]"
2025-08-01,203.69850624698353,"[189.4251170562967, 217.97189543767036]"
2025-09-01,205.13636880915436,"[190.02466032384817, 220.24807729446056]"
2025-10-01,206.58165699550602,"[190.66663641278495, 222.4966775782271]"
2025-11-01,208.03437080603848,"[191.34598910579365, 224.7227525062833]"
2025-12-01,209.49451024075177,"[192.05873240916824, 226.9302880723353]"
2026-01-01,210.96207529964587,"[192.80166013424224, 229.1224904650495]"
2026-02-01,212.4370659827208,"[193.57214935663714, 231.30198260880448]"
2026-03-01,213.91948228997654,"[194.36802316402628, 233.4709414159268]"
2026-04-01,215.4093242214131,"[195.18745221886988, 235.63119622395632]"
2026-05-01,216.90659177703048,"[196.0288825233008, 237.78430103076016]"
2026-06-01,218.4112849568287,"[196.89098134569534, 239.93158856796205]"
2026-07-01,219.92340376080773,"[197.77259602932577, 242.0742114922897]"
2026-08-01,221.44294818896756,"[198.67272212548716, 244.21317425244797]"
2026-09-01,222.96991824130822,"[199.59047839849555, 246.3493580841209]"
2026-10-01,224.5043139178297,"[200.5250869770851, 248.48354085857432]"
2026-11-01,226.04613521853202,"[201.47585741603905, 250.61641302102498]"
2026-12-01,227.59538214341515,"[202.44217376783996, 252.74859051899034]"
2027-01-01,229.15205469247908,"[203.42348399899544, 254.88062538596273]"
2027-02-01,230.71615286572384,"[204.41929125262092, 257.0130144788268]"
