date,prediction,confidence_interval
2025-03-01,154.26436458622368,"[131.41586900715748, 177.11286016528987]"
2025-04-01,155.12475715252558,"[131.82072458987054, 178.4287897151806]"
2025-05-01,156.4198779698829,"[132.40692522812736, 180.43283071163842]"
2025-06-01,157.33388884994227,"[132.4912516715292, 182.17652602835534]"
2025-07-01,158.62550385701508,"[133.0275733598992, 184.22343435413094]"
2025-08-01,159.59364194087684,"[133.10948085912707, 186.0778030226266]"
2025-09-01,160.88577996590496,"[133.57859195032503, 188.19296798148488]"
2025-10-01,161.90397391131097,"[133.65903311374774, 190.1489147088742]"
2025-11-01,163.20042216256218,"[134.06913811188159, 192.33170621324277]"
2025-12-01,164.26517237049651,"[134.14732609205328, 194.38301864893975]"
2026-01-01,165.56916287565113,"[134.50598056551124, 196.63234518579102]"
2026-02-01,166.67748457242052,"[134.58144323548558, 198.77352590935547]"
2026-03-01,167.9917737554541,"[134.8953906234315, 201.08815688747669]"
2026-04-01,169.14112139778987,"[134.9678877683603, 203.31435502721945]"
2026-05-01,170.46806005466365,"[135.24309515443534, 205.69302495489197]"
2026-06-01,171.65626269473472,"[135.3125526255357, 207.99997276393376]"
2026-07-01,172.99785568446754,"[135.55427000439386, 210.44144136454122]"
2026-08-01,174.2230618454084,"[135.6207343441399, 212.82538934667693]"
2026-09-01,175.58101899724568,"[135.83356425032088, 215.32847374417048]"
2026-10-01,176.84164966065057,"[135.89717105874547, 217.78612826255568]"
2026-11-01,178.21742918986882,"[136.0851405957158, 220.34971778402183]"
2026-12-01,179.5121377015222,"[136.14609202421013, 222.87818337883425]"
2027-01-01,180.90698323627802,"[136.31272247703083, 225.50124399552521]"
2027-02-01,182.23462111205225,"[136.37127080422502, 228.09797141987949]"
