date,prediction,confidence_interval
2025-03-01,208.400544192192,"[95.90701134326777, 320.89407704111625]"
2025-04-01,266.21338589679857,"[-20.741620534267156, 553.1683923278642]"
2025-05-01,335.6231716977845,"[-243.03196074752975, 914.2783041430988]"
2025-06-01,424.5461119766129,"[-560.0770912119502, 1409.1693151651762]"
2025-07-01,528.0693457786111,"[-998.7635885924548, 2054.902280149677]"
2025-08-01,649.6615870677657,"[-1561.9301600318622, 2861.2533341673934]"
2025-09-01,787.3156430743295,"[-2265.570149756705, 3840.2014359053646]"
2025-10-01,942.601877137944,"[-3116.319460433985, 5001.523214709873]"
2025-11-01,1114.7533396493327,"[-4125.654528672378, 6355.161207971043]"
2025-12-01,1304.530109969315,"[-5301.149216355312, 7910.209436293942]"
2026-01-01,1511.6946186515224,"[-6652.115831006906, 9675.50506830995]"
2026-02-01,1736.6610868586547,"[-8186.124567998032, 11659.446741715341]"
2026-03-01,1979.4179035417067,"[-9911.296377218137, 13870.132184301552]"
2026-04-01,2240.231665207908,"[-11834.90235461812, 16315.365685033936]"
2026-05-01,2519.187207938154,"[-13964.31220622949, 19002.686622105797]"
2026-06-01,2816.4881167539816,"[-16306.429845445651, 21939.406078953616]"
2026-07-01,3132.2603948226815,"[-18868.092949840484, 25132.61373948585]"
2026-08-01,3466.6807316088352,"[-21655.847717016444, 28589.209180234113]"
2026-09-01,3819.8927018653694,"[-24676.121329194, 32315.90673292474]"
2026-10-01,4192.0615150707,"[-27935.134653542, 36319.257683683405]"
2026-11-01,4583.338246159301,"[-31438.979516230815, 40605.65600854941]"
2026-12-01,4993.8832045406825,"[-35193.58729287628, 45181.35370195764]"
2027-01-01,5423.850666495197,"[-39204.76562954472, 50052.46696253512]"
2027-02-01,5873.398849907599,"[-43478.18935982796, 55224.98705964316]"
