date,prediction,confidence_interval
2025-03-01,3.386609307159354,"[-51.03086504477981, 57.80408365909852]"
2025-04-01,-31.107573185526242,"[-152.78874500031353, 90.57359862926103]"
2025-05-01,-65.6613265483077,"[-269.27287142682235, 137.95021833020695]"
2025-06-01,-100.27465078118502,"[-398.331433031344, 197.78213146897394]"
2025-07-01,-134.9475458841582,"[-538.5183368445764, 268.62324507626]"
2025-08-01,-169.6800118572272,"[-688.7896321213868, 349.4296084069324]"
2025-09-01,-204.47204870039212,"[-848.3482884220905, 439.4041910213063]"
2025-10-01,-239.32365641365288,"[-1016.5606531065323, 537.9133402792265]"
2025-11-01,-274.2348349970095,"[-1192.9075360883871, 644.437866094368]"
2025-12-01,-309.20558445046197,"[-1376.9535337413622, 758.5423648404384]"
2026-01-01,-344.2359047740103,"[-1568.3267210580973, 879.8549115100766]"
2026-02-01,-379.32579596765447,"[-1766.704613972518, 1008.053022037209]"
2026-03-01,-414.47525803139456,"[-1971.8041188238735, 1142.8536027610844]"
2026-04-01,-449.6842909652305,"[-2183.374124114925, 1284.005542184464]"
2026-05-01,-484.9528947691623,"[-2401.1899047464003, 1431.284115208076]"
2026-06-01,-520.28106944319,"[-2625.048806322145, 1584.486667435765]"
2026-07-01,-555.6688149873135,"[-2854.766856393217, 1743.4292264185901]"
2026-08-01,-591.1161314015328,"[-3090.176061616473, 1907.9437988134075]"
2026-09-01,-626.623018685848,"[-3331.122222173357, 2077.876184801661]"
2026-10-01,-662.1894768402591,"[-3577.4631428280945, 2253.0841891475766]"
2026-11-01,-697.815505864766,"[-3829.0671526744472, 2433.4361409449157]"
2026-12-01,-733.5011057593688,"[-4085.8118683279013, 2618.8096568091637]"
2027-01-01,-769.2462765240674,"[-4347.583151412354, 2809.090598364219]"
2027-02-01,-805.0510181588619,"[-4614.274222794604, 3004.1721864768797]"
