date,prediction,confidence_interval
2025-03-01,162.45839560002716,"[118.55783719808417, 206.35895400197015]"
2025-04-01,163.4198704858005,"[117.67330246925314, 209.16643850234783]"
2025-05-01,160.5978080157176,"[114.52362418378034, 206.67199184765485]"
2025-06-01,167.43789521514682,"[120.97285843149992, 213.90293199879375]"
2025-07-01,160.2921374691877,"[113.68153398069472, 206.9027409576807]"
2025-08-01,168.49655020600204,"[121.55353439481152, 215.43956601719256]"
2025-09-01,163.09063492067247,"[115.96587439995673, 210.2153954413882]"
2025-10-01,166.80668395610036,"[119.44263850851057, 214.17072940369013]"
2025-11-01,167.701709893072,"[120.0673312908946, 215.3360884952494]"
2025-12-01,164.59493546092258,"[116.80062037438557, 212.3892505474596]"
2026-01-01,171.44740194710448,"[123.31609802386342, 219.57870587034554]"
2026-02-01,164.4491952241617,"[116.17941813422814, 212.71897231409528]"
2026-03-01,172.35472576741228,"[123.77104215996489, 220.93840937485965]"
2026-04-01,167.33271796583352,"[118.56894233943581, 216.09649359223124]"
2026-05-01,170.6574199483623,"[121.66685769647344, 219.64798220025116]"
2026-06-01,171.87166840653626,"[122.61651232673478, 221.12682448633774]"
2026-07-01,168.5818910074779,"[119.17263182046307, 217.99115019449275]"
2026-08-01,175.4451224497444,"[125.71168590758103, 225.17855899190775]"
2026-09-01,168.6092007256436,"[118.73905495374584, 218.47934649754137]"
2026-10-01,176.21366523323798,"[126.04504174103826, 226.3822887254377]"
2026-11-01,171.56937747355084,"[121.22188471610184, 221.91687023099985]"
2026-12-01,174.5168760063894,"[123.95373966868792, 225.08001234409087]"
2027-01-01,176.0313586110684,"[125.20898104336989, 226.85373617876695]"
2027-02-01,172.57856038652957,"[121.60720244766159, 223.54991832539756]"
