date,prediction,confidence_interval
2025-03-01,165.64095018484198,"[113.95852616178806, 217.3233742078959]"
2025-04-01,161.05198133622793,"[99.11996860716272, 222.98399406529313]"
2025-05-01,166.69659361854232,"[93.89612309286213, 239.49706414422252]"
2025-06-01,164.1191920358465,"[80.96107164361166, 247.27731242808136]"
2025-07-01,168.5484466869333,"[77.64480762284467, 259.4520857510219]"
2025-08-01,166.8536248805011,"[67.02369950236924, 266.6835502586329]"
2025-09-01,170.61945364375856,"[64.07406163568764, 277.16484565182947]"
2025-10-01,169.50805547265816,"[55.16519509952187, 283.8509158457945]"
2025-11-01,172.7956531548852,"[52.293179430514186, 293.2981268792562]"
2025-12-01,172.13669862853934,"[44.638969052788454, 299.6344282042902]"
2026-01-01,175.0488368107199,"[41.76949685927866, 308.32817676216115]"
2026-02-01,174.75618287840325,"[35.06569717141548, 314.446668585391]"
2026-03-01,177.3677615609785,"[32.180832523286796, 322.55469059867016]"
2026-04-01,177.37504881608817,"[26.218299069573874, 328.5317985626025]"
2026-05-01,179.7454063072268,"[23.31948281600009, 336.1713297984535]"
2026-06-01,179.9993381051722,"[17.947867552740433, 342.05080865760397]"
2026-07-01,182.1764461597588,"[15.043329961803863, 349.30956235771373]"
2026-08-01,182.63380015935016,"[10.150686313892663, 355.11691400480765]"
2026-09-01,184.656620466838,"[7.250420755398636, 362.0628201782774]"
2026-10-01,185.28226772737366,"[2.7512328928026193, 367.81330256194474]"
2026-11-01,187.18247688583926,"[-0.1351287999860631, 374.5000825716646]"
2026-12-01,187.94785243259685,"[-4.307427740072285, 380.203132605266]"
2027-01-01,189.7512100628675,"[-7.171466365843344, 386.67388649157834]"
2027-02-01,190.63308385577017,"[-11.069438259747557, 392.3356059712879]"
