date,prediction,confidence_interval
2025-03-01,147.60710358283885,"[128.90136268573838, 166.31284447993932]"
2025-04-01,147.6291799159029,"[126.24251881479267, 169.01584101701314]"
2025-05-01,148.44407043579434,"[123.94131936873956, 172.94682150284913]"
2025-06-01,150.0973802402065,"[122.00655506671887, 178.1882054136941]"
2025-07-01,150.58292981617672,"[120.24930792138322, 180.91655171097023]"
2025-08-01,151.97494982766327,"[118.84311988981514, 185.1067797655114]"
2025-09-01,152.89255105339402,"[117.50130567412182, 188.2837964326662]"
2025-10-01,153.96708943996862,"[116.32760202586282, 191.60657685407443]"
2025-11-01,155.07851935189967,"[115.27271811993289, 194.88432058386644]"
2025-12-01,156.10589653151013,"[114.27947127190518, 197.93232179111507]"
2026-01-01,157.22213775660666,"[113.3975200120226, 201.04675550119072]"
2026-02-01,158.29407692884982,"[112.56665380697262, 204.021500050727]"
2026-03-01,159.39316802780297,"[111.80767840894043, 206.9786576466655]"
2026-04-01,160.49681312464605,"[111.10475818829667, 209.88886806099543]"
2026-05-01,161.60072155889685,"[110.45053865453907, 212.75090446325464]"
2026-06-01,162.7181770605477,"[109.8466850956084, 215.589669025487]"
2026-07-01,163.83700024354403,"[109.28354565723698, 218.39045482985108]"
2026-08-01,164.9647130740364,"[108.76150542616277, 221.16792072191004]"
2026-09-01,166.09821974871167,"[108.27614820989177, 223.92029128753157]"
2026-10-01,167.23781617857284,"[107.82512278767516, 226.65050956947053]"
2026-11-01,168.38440065073004,"[107.40670481213695, 229.36209648932314]"
2026-12-01,169.53692108997106,"[107.01838587022229, 232.05545630971983]"
2027-01-01,170.69612439673566,"[106.65884468767933, 234.73340410579198]"
2027-02-01,171.86164185380233,"[106.32633246161618, 237.39695124598848]"
