date,prediction,confidence_interval
2025-03-01,105.33058441109925,"[63.76251768740266, 146.89865113479584]"
2025-04-01,91.1894136412713,"[20.803981592895724, 161.57484568964688]"
2025-05-01,56.98540100501715,"[-64.83509465899171, 178.80589666902603]"
2025-06-01,30.485767520552574,"[-161.31224933686886, 222.283784377974]"
2025-07-01,-9.248102853660193,"[-292.08626573512737, 273.59006002780694]"
2025-08-01,-52.28227015448217,"[-439.8891812892937, 335.3246409803294]"
2025-09-01,-104.5836488568057,"[-626.0609396755764, 416.89364196196505]"
2025-10-01,-157.02755143161528,"[-831.0715642669077, 517.0164614036771]"
2025-11-01,-223.2905476777956,"[-1075.214532770318, 628.6334374147268]"
2025-12-01,-290.25175311626606,"[-1344.6385501408095, 764.1350439082772]"
2026-01-01,-366.9832854349994,"[-1652.1331200639447, 918.166549193946]"
2026-02-01,-448.38334420252613,"[-1988.8075649008972, 1092.040876495845]"
2026-03-01,-539.3516517718074,"[-2365.826662404442, 1287.1233588608268]"
2026-04-01,-633.5557000184707,"[-2774.1753642655112, 1507.0639642285696]"
2026-05-01,-738.444749520753,"[-3224.068825041142, 1747.179325999636]"
2026-06-01,-847.9212095364576,"[-3709.0352385295055, 2013.1928194565905]"
2026-07-01,-966.3410220649145,"[-4236.139135695337, 2303.4570915655086]"
2026-08-01,-1090.6827596315932,"[-4800.907411621397, 2619.54189235821]"
2026-09-01,-1224.3808962386834,"[-5409.675134923838, 2960.913342446472]"
2026-10-01,-1363.6933507755718,"[-6058.160665805981, 3330.7739642548368]"
2026-11-01,-1512.5042910517186,"[-6751.904518403935, 3726.895936300498]"
2026-12-01,-1667.9262838729655,"[-7487.969793646431, 4152.1172259005]"
2027-01-01,-1832.296097842494,"[-8270.481884644307, 4605.88968895932]"
2027-02-01,-2003.7864946406603,"[-9097.302585165775, 5089.729595884453]"
