date,prediction,confidence_interval
2025-03-01,111.78919301728519,"[81.72971662855238, 141.848669406018]"
2025-04-01,99.3788090944694,"[37.005576933045155, 161.75204125589366]"
2025-05-01,83.83097198439447,"[-30.045302249372455, 197.7072462181614]"
2025-06-01,73.8018024206391,"[-115.1158166067528, 262.719421448031]"
2025-07-01,48.91476452768424,"[-231.9207899244373, 329.7503189798058]"
2025-08-01,27.22839239138007,"[-371.404151047764, 425.8609358305241]"
2025-09-01,1.166028102899741,"[-539.7712990779098, 542.1033552837093]"
2025-10-01,-32.75070343052462,"[-740.9782693569852, 675.476862495936]"
2025-11-01,-65.36965382289227,"[-970.2050199144136, 839.4657122686291]"
2025-12-01,-105.25988320582991,"[-1234.7859940052288, 1024.2662275935688]"
2026-01-01,-148.6558641128853,"[-1533.3690754927225, 1236.057347266952]"
2026-02-01,-194.2903245536444,"[-1866.2937932688267, 1477.7131441615377]"
2026-03-01,-246.35121890530996,"[-2237.8469525900396, 1745.1445147794195]"
2026-04-01,-300.8762091634057,"[-2646.246285193653, 2044.4938668668415]"
2026-05-01,-359.8169961810241,"[-3094.1002446902035, 2374.4662523281554]"
2026-06-01,-423.6912851483615,"[-3582.89043516245, 2735.507864865727]"
2026-07-01,-490.68028828642707,"[-4112.288439909825, 3130.9278633369704]"
2026-08-01,-562.7041258170933,"[-4684.818749554346, 3559.4104979201597]"
2026-09-01,-638.8566820547289,"[-5300.776203942196, 4023.0628398327385]"
2026-10-01,-719.0234659691649,"[-5961.06001268396, 4523.01308074563]"
2026-11-01,-804.0808856539151,"[-6667.320902880852, 5059.159131573022]"
2026-12-01,-893.1946274011929,"[-7419.832093731602, 5633.442838929217]"
2027-01-01,-986.8767831105794,"[-8219.92499235085, 6246.171426129691]"
2027-02-01,-1085.2142782528517,"[-9068.565499666513, 6898.136943160809]"
