date,prediction,confidence_interval
2025-03-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-04-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-05-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-06-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-07-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-08-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-09-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-10-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-11-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2025-12-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-01-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-02-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-03-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-04-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-05-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-06-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-07-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-08-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-09-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-10-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-11-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2026-12-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2027-01-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
2027-02-01,128.06861405102228,"[72.8670565881518, 183.27017151389276]"
