date,prediction,confidence_interval
2025-03-01,350.1807702728337,"[297.603443972263, 402.7580965734044]"
2025-04-01,345.8184240604609,"[273.3932148355393, 418.24363328538254]"
2025-05-01,341.68568353923524,"[255.24409365572168, 428.1272734227488]"
2025-06-01,337.7704637505493,"[240.4531858730998, 435.0877416279988]"
2025-07-01,334.0613158098575,"[227.9278316657933, 440.1947999539217]"
2025-08-01,330.547393427851,"[217.08314542904407, 444.0116414266579]"
2025-09-01,327.2184211937418,"[207.55659176838748, 446.8802506190961]"
2025-10-01,324.06466452790966,"[199.10194169720387, 449.02738735861544]"
2025-11-01,321.076901216047,"[191.54119083411888, 450.61261159797516]"
2025-12-01,318.2463944415629,"[184.73972486741008, 451.7530640157158]"
2026-01-01,315.5648672373863,"[178.5922409113343, 452.53749356343826]"
2026-02-01,313.0244782824615,"[173.0141847371335, 453.0347718277894]"
2026-03-01,310.61779897215945,"[167.9362469109308, 453.2993510333881]"
2026-04-01,308.3377916955543,"[163.30066343025507, 453.3749199608535]"
2026-05-01,306.1777892560436,"[159.0586356720115, 453.29694284007564]"
2026-06-01,304.13147537513385,"[155.16847420194438, 453.0944765483233]"
2026-07-01,302.19286622238104,"[151.5942275065481, 452.79150493821396]"
2026-08-01,300.3562929174753,"[148.30464555699433, 452.40794027795624]"
2026-09-01,298.6163849533027,"[145.27238072503226, 451.9603891815732]"
2026-10-01,296.9680544915102,"[142.47336087506528, 451.4627481079551]"
2026-11-01,295.4064814846499,"[139.88628992947207, 450.9266730398277]"
2026-12-01,293.92709958139795,"[137.49224454475993, 450.36195461803595]"
2027-01-01,292.52558277363136,"[135.2743444461326, 449.7768211011301]"
2027-02-01,291.19783274631624,"[133.21748005156195, 449.1781854410705]"
