date,prediction,confidence_interval
2025-03-01,121.95361331306837,"[106.74265681993293, 137.16456980620382]"
2025-04-01,122.13658009373609,"[106.2079568230577, 138.0652033644145]"
2025-05-01,122.50282813915143,"[106.24474469926427, 138.7609115790386]"
2025-06-01,122.89479204247479,"[106.35308826501051, 139.43649581993907]"
2025-07-01,123.29036409062874,"[106.47504823817079, 140.1056799430867]"
2025-08-01,123.68644239096238,"[106.60261383624112, 140.77027094568365]"
2025-09-01,124.0825917226103,"[106.73450509932108, 141.43067834589954]"
2025-10-01,124.47875102053158,"[106.87038544169792, 142.08711659936523]"
2025-11-01,124.87491171680237,"[107.01006076516498, 142.73976266843977]"
2025-12-01,125.27107260927303,"[107.15336714772484, 143.38877807082122]"
2026-01-01,125.66723352927214,"[107.30015424252117, 144.03431281602312]"
2026-02-01,126.0633944531337,"[107.4502820945523, 144.6765068117151]"
2026-03-01,126.4595553775372,"[107.60361992489216, 145.31549083018223]"
2026-04-01,126.85571630201673,"[107.76004527657813, 145.95138732745534]"
2026-05-01,127.25187722650693,"[107.91944328691417, 146.5843111660997]"
2026-06-01,127.64803815099864,"[108.08170604338102, 147.21437025861627]"
2026-07-01,128.04419907549055,"[108.24673200865475, 147.84166614232635]"
2026-08-01,128.4403599999825,"[108.41442550544998, 148.466294494515]"
2026-09-01,128.83652092447443,"[108.58469625369068, 149.08834559525818]"
2026-10-01,129.23268184896637,"[108.75745895364666, 149.70790474428605]"
2026-11-01,129.6288427734583,"[108.93263290957543, 150.32505263734117]"
2026-12-01,130.02500369795024,"[109.11014168915992, 150.93986570674056]"
2027-01-01,130.42116462244218,"[109.28991281466705, 151.5524164302173]"
2027-02-01,130.81732554693411,"[109.4718774822891, 152.16277361157913]"
