date,prediction,confidence_interval
2025-03-01,264.22758746860865,"[247.83581651682118, 280.6193584203961]"
2025-04-01,265.4685930337321,"[247.16319048423952, 283.77399558322463]"
2025-05-01,267.05159989839444,"[246.55096471151364, 287.55223508527524]"
2025-06-01,268.7251508132692,"[245.736727346163, 291.7135742803754]"
2025-07-01,270.29853228409223,"[245.34956286564625, 295.2475017025382]"
2025-08-01,271.9182548227986,"[245.0672641004468, 298.7692455451504]"
2025-09-01,273.547174159996,"[244.87770999840748, 302.2166383215845]"
2025-10-01,275.17542553819436,"[244.7985427459912, 305.5523083303975]"
2025-11-01,276.8153286995755,"[244.79697240906737, 308.83368499008367]"
2025-12-01,278.4625478965005,"[244.86468184609248, 312.0604139469085]"
2026-01-01,280.11687099132433,"[244.99525663146665, 315.238485351182]"
2026-02-01,281.7792576944095,"[245.1805908800152, 318.37792450880386]"
2026-03-01,283.4492609686944,"[245.41543570526952, 321.48308623211926]"
2026-04-01,285.12691993740003,"[245.695327315479, 324.55851255932106]"
2026-05-01,286.8123024909394,"[246.01633612281609, 327.60826885906266]"
2026-06-01,288.5053663727589,"[246.37523837913753, 330.63549436638027]"
2026-07-01,290.20611976499697,"[246.76925567523534, 333.6429838547586]"
2026-08-01,291.91456680169824,"[247.19597729258786, 336.6331563108086]"
2026-09-01,293.63070377046284,"[247.6533134653216, 339.60809407560413]"
2026-10-01,295.35453174967193,"[248.13943074609998, 342.5696327532439]"
2026-11-01,297.08605091942593,"[248.6527117410971, 345.51939009775475]"
2026-12-01,298.8252609761835,"[249.19172273810915, 348.4587992142578]"
2027-01-01,300.57216203913754,"[249.75518553681354, 351.38913854146153]"
2027-02-01,302.32675410721777,"[250.34195537581522, 354.3115528386203]"
