date,prediction,confidence_interval
2025-03-01,99.31558033523648,"[5.943152085021751, 192.6880085854512]"
2025-04-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-05-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-06-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-07-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-08-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-09-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-10-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-11-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2025-12-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-01-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-02-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-03-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-04-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-05-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-06-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-07-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-08-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-09-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-10-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-11-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2026-12-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2027-01-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
2027-02-01,99.52541856135211,"[5.906867780080347, 193.14396934262388]"
