date,prediction,confidence_interval
2025-03-01,-363.47722789154295,"[-6779.27115271261, 6052.316696929525]"
2025-04-01,-382.56799709947484,"[-6799.004394867756, 6033.868400668805]"
2025-05-01,-405.1125494599937,"[-6823.139767360837, 6012.91466844085]"
2025-06-01,-427.8924372238081,"[-6847.523029374676, 5991.73815492706]"
2025-07-01,-450.9287603627615,"[-6872.182331647118, 5970.324810921595]"
2025-08-01,-474.2213805465636,"[-6897.117474325913, 5948.6747132327855]"
2025-09-01,-497.7702986821003,"[-6922.328443655537, 5926.787846291336]"
2025-10-01,-521.5755147634261,"[-6947.815224493877, 5904.664194967025]"
2025-11-01,-545.6370287905801,"[-6973.5778015448905, 5882.30374396373]"
2025-12-01,-569.954840763562,"[-6999.6161593511915, 5859.706477824067]"
2026-01-01,-594.5289506823717,"[-7025.930282294779, 5836.872380930035]"
2026-02-01,-619.3593585470094,"[-7052.520154597727, 5813.801437503709]"
2026-03-01,-644.4460643574749,"[-7079.3857603228835, 5790.493631607934]"
2026-04-01,-669.7890681137683,"[-7106.527083374558, 5766.948947147021]"
2026-05-01,-695.3883698158895,"[-7133.9441074992355, 5743.167367867456]"
2026-06-01,-721.2439694638387,"[-7161.636816286284, 5719.148877358606]"
2026-07-01,-747.3558670576157,"[-7189.605193168667, 5694.893459053435]"
2026-08-01,-773.7240625972206,"[-7217.849221423671, 5670.40109622923]"
2026-09-01,-800.3485560826533,"[-7246.3688841736275, 5645.671772008322]"
2026-10-01,-827.2293475139139,"[-7275.164164386644, 5620.705469358816]"
2026-11-01,-854.3664368910024,"[-7304.235044877345, 5595.502171095341]"
2026-12-01,-881.7598242139188,"[-7333.581508307609, 5570.061859879772]"
2027-01-01,-909.4095094826631,"[-7363.203537187323, 5544.384518221996]"
2027-02-01,-937.3154926972352,"[-7393.101113875122, 5518.470128480652]"
