date,prediction,confidence_interval
2025-03-01,154.9312281854831,"[144.50512486930958, 165.3573315016566]"
2025-04-01,154.8907511392962,"[143.64626671487807, 166.13523556371436]"
2025-05-01,155.80812269295063,"[144.10340573750287, 167.5128396483984]"
2025-06-01,156.02330563705357,"[143.66855527475926, 168.37805599934788]"
2025-07-01,156.75325557404614,"[143.92906453780006, 169.5774466102922]"
2025-08-01,157.10583530969365,"[143.72571367221434, 170.48595694717295]"
2025-09-01,157.73506112178012,"[143.89479336714865, 171.5753288764116]"
2025-10-01,158.1614806409047,"[143.82409728489174, 172.49886399691766]"
2025-11-01,158.7365752939563,"[143.95572875975992, 173.51742182815266]"
2025-12-01,159.20267778939092,"[143.96507844628357, 174.44027713249827]"
2026-01-01,159.74868127504652,"[144.08637017750482, 175.41099237258823]"
2026-02-01,160.2361101955419,"[144.1469541505209, 176.32526624056288]"
2026-03-01,160.76647950606525,"[144.27107311226436, 177.26188589986614]"
2026-04-01,161.2653696738803,"[144.36664719470775, 178.16409215305282]"
2026-05-01,161.78733686603078,"[144.4996029053458, 179.07507082671577]"
2026-06-01,162.29238653736078,"[144.62069171835145, 179.96408135637012]"
2026-07-01,162.8098382630697,"[144.76487230095432, 180.8548042251851]"
2026-08-01,163.31819817476818,"[144.9057155775228, 181.73068077201356]"
2026-09-01,163.83322319850978,"[145.061720696495, 182.60472570052457]"
2026-10-01,164.34336209958144,"[145.2186410078981, 183.46808319126478]"
2026-11-01,164.8570829651559,"[145.3862248870604, 184.32794104325143]"
2026-12-01,165.36817793069346,"[145.55674324039745, 185.17961262098947]"
2027-01-01,165.881197915588,"[145.73529399723012, 186.02710183394586]"
2027-02-01,166.39280668928916,"[145.91764362027158, 186.86796975830674]"
