date,prediction,confidence_interval
2025-03-01,107.00441561539009,"[75.79787357820226, 138.21095765257792]"
2025-04-01,108.26181381669802,"[76.8531705672712, 139.67045706612484]"
2025-05-01,110.42539777955893,"[79.01650825384357, 141.8342873052743]"
2025-06-01,110.58562778897237,"[78.99624442666243, 142.17501115128232]"
2025-07-01,110.65502740818572,"[78.84405319979771, 142.46600161657372]"
2025-08-01,110.95857634127749,"[78.96991869655614, 142.94723398599885]"
2025-09-01,111.27098352815328,"[79.10989216102386, 143.4320748952827]"
2025-10-01,111.55603662756518,"[79.21879855647057, 143.89327469865978]"
2025-11-01,111.84025916114572,"[79.32736696862213, 144.35315135366932]"
2025-12-01,112.12767578138858,"[79.44061469707637, 144.81473686570078]"
2026-01-01,112.41516563402257,"[79.55490801165246, 145.27542325639268]"
2026-02-01,112.70228269424176,"[79.66967388836653, 145.734891500117]"
2026-03-01,112.98939397002637,"[79.7853233685234, 146.19346457152935]"
2026-04-01,113.27654873526328,"[79.90190448489712, 146.65119298562945]"
2026-05-01,113.56370385378753,"[80.01935386200074, 147.10805384557432]"
2026-06-01,113.85085390126395,"[80.13765157968076, 147.5640562228471]"
2026-07-01,114.13800394497976,"[80.25679072807608, 148.01921716188343]"
2026-08-01,114.42515457972429,"[80.3767596004308, 148.47354955901778]"
2026-09-01,114.71230521054663,"[80.49754535634193, 148.92706506475133]"
2026-10-01,114.99945577251697,"[80.61913605505988, 149.37977548997407]"
2026-11-01,115.28660633545239,"[80.74152020284421, 149.83169246806057]"
2026-12-01,115.57375690640498,"[80.86468650898574, 150.2828273038242]"
2027-01-01,115.86090747718595,"[80.98862393003955, 150.73319102433234]"
2027-02-01,116.14805804703383,"[81.11332168806015, 151.1827944060075]"
