date,prediction,confidence_interval
2025-03-01,159.05135555208514,"[129.22323908309278, 188.8794720210775]"
2025-04-01,168.86290537378014,"[124.22573861203486, 213.50007213552541]"
2025-05-01,180.91761150556889,"[117.16125794036478, 244.673965070773]"
2025-06-01,185.43735337736075,"[95.63718190103896, 275.23752485368254]"
2025-07-01,196.25931368050576,"[81.24414735515471, 311.2744800058568]"
2025-08-01,205.91064665225636,"[62.23670053891448, 349.58459276559825]"
2025-09-01,214.17314647526172,"[39.09601674164469, 389.25027620887874]"
2025-10-01,224.9772694140087,"[17.333164349851586, 432.6213744781658]"
2025-11-01,234.93018994202905,"[-7.781091796761871, 477.64147168081996]"
2025-12-01,245.11053234111725,"[-34.52593081859172, 524.7469955008262]"
2026-01-01,256.2557323843126,"[-61.921551075174875, 574.4330158438]"
2026-02-01,267.1779194927669,"[-91.49532484247186, 625.8511638280056]"
2026-03-01,278.5788917929778,"[-122.23173738409935, 679.389520970055]"
2026-04-01,290.43296530473623,"[-154.1506613770302, 735.0165919865026]"
2026-05-01,302.42175167075175,"[-187.6168047592634, 792.460308100767]"
2026-06-01,314.8510933058587,"[-222.1947020130354, 851.8968886247528]"
2026-07-01,327.61530527082243,"[-257.9974285957527, 913.2280391373976]"
2026-08-01,340.66492194614995,"[-295.0542245587622, 976.3840684510621]"
2026-09-01,354.1055067982978,"[-333.2058301344474, 1041.4168437310432]"
2026-10-01,367.87612735018826,"[-372.5076277213281, 1108.2598824217046]"
2026-11-01,381.9872333078404,"[-412.92293355197074, 1176.8974001676515]"
2026-12-01,396.46855800786557,"[-454.39555697021785, 1247.332672985949]"
2027-01-01,411.2970122943409,"[-496.93625160450586, 1319.5302761931875]"
2027-02-01,426.48706604662704,"[-540.5096204528852, 1393.4837525461392]"
