date,prediction,confidence_interval
2025-03-01,302.1502411829233,"[292.6072160407991, 311.69326632504755]"
2025-04-01,303.53151928535766,"[291.3312827648962, 315.73175580581915]"
2025-05-01,304.8152119190427,"[289.355113787094, 320.27531005099144]"
2025-06-01,306.1651786899558,"[288.1837584142674, 324.14659896564416]"
2025-07-01,307.4999789673419,"[287.17863118399345, 327.8213267506904]"
2025-08-01,308.84442007643617,"[286.4396530275494, 331.2491871253229]"
2025-09-01,310.18713703214115,"[285.861728178064, 334.5125458862183]"
2025-10-01,311.5311199344104,"[285.42662242696133, 337.6356174418595]"
2025-11-01,312.87495555323363,"[285.10334459627285, 340.6465665101944]"
2025-12-01,314.2189518780352,"[284.8747195338139, 343.56318422225655]"
2026-01-01,315.5629424189817,"[284.7259692744491, 346.39991556351436]"
2026-02-01,316.90695356404166,"[284.64620872587176, 349.16769840221156]"
2026-03-01,318.25096596251416,"[284.6266549552738, 351.8752769697545]"
2026-04-01,319.5949811146846,"[284.66027987363157, 354.5296823557376]"
2026-05-01,320.93899671821833,"[284.7413076748276, 357.13668576160904]"
2026-06-01,322.2830127121504,"[284.8649406360123, 359.70108478828854]"
2026-07-01,323.627028806454,"[285.0271377759035, 362.2269198370045]"
2026-08-01,324.97104495952397,"[285.2244592857588, 364.7176306332891]"
2026-09-01,326.3150611318446,"[285.4539480173076, 367.17617424638155]"
2026-10-01,327.6590773134507,"[285.71303983766006, 369.6051147892414]"
2026-11-01,329.003093498516,"[285.9994941601722, 372.0066928368598]"
2026-12-01,330.3471096850977,"[286.31133953564796, 374.3828798345474]"
2027-01-01,331.6911258722815,"[286.64683045706147, 376.7354212875015]"
2027-02-01,333.0351420597178,"[287.00441268973816, 379.0658714296975]"
