date,prediction,confidence_interval
2025-03-01,187.79263231881097,"[147.4215998562933, 228.16366478132863]"
2025-04-01,161.78535657500095,"[109.39975842443141, 214.17095472557048]"
2025-05-01,138.64767364361236,"[66.25111778506657, 211.04422950215815]"
2025-06-01,116.11686844819512,"[18.874258141480112, 213.35947875491013]"
2025-07-01,103.55901654611706,"[-20.752987497296587, 227.8710205895307]"
2025-08-01,76.11414070741208,"[-75.75598999300266, 227.9842714078268]"
2025-09-01,56.224751990017,"[-127.25761938871163, 239.7071233687456]"
2025-10-01,34.597566879347475,"[-181.8836361437479, 251.07876990244287]"
2025-11-01,11.637391839740694,"[-239.64675421490955, 262.92153789439095]"
2025-12-01,-12.477172479909164,"[-300.5618333221117, 275.6074883622934]"
2026-01-01,-35.47705421293686,"[-362.2624950018558, 291.30838657598207]"
2026-02-01,-60.323062009294546,"[-427.3425550473793, 306.69643102879024]"
2026-03-01,-85.42374969762893,"[-494.4513753260948, 323.603875930837]"
2026-04-01,-110.97615371512146,"[-563.6464077650053, 341.6941003347624]"
2026-05-01,-137.14868647902736,"[-635.0294656131148, 360.7320926550601]"
2026-06-01,-164.08476825870747,"[-708.7307192373323, 380.56118271991744]"
2026-07-01,-191.43699852834828,"[-784.3925128108604, 401.51851575416373]"
2026-08-01,-219.46575900109195,"[-862.2129922980894, 423.2814742959055]"
2026-09-01,-248.11781129245895,"[-942.1290286230771, 445.8934060381593]"
2026-10-01,-277.36898738450867,"[-1024.0939219384065, 469.35594716938914]"
2026-11-01,-307.2290044873905,"[-1108.0913920637104, 493.63338308892935]"
2026-12-01,-337.73945940477654,"[-1194.1424052924945, 518.6634864829414]"
2027-01-01,-368.8681966693733,"[-1282.1999016450882, 544.4635083063417]"
2027-02-01,-400.6340585226011,"[-1372.263078838897, 570.9949617936948]"
