date,prediction,confidence_interval
2025-03-01,162.05929327505316,"[141.5461339139835, 182.57245263612282]"
2025-04-01,163.26168274734252,"[142.5447965878432, 183.97856890684184]"
2025-05-01,164.47343173912202,"[143.54819942611945, 185.3986640521246]"
2025-06-01,165.69457017183032,"[144.55633909826642, 186.83280124539422]"
2025-07-01,166.92512796690602,"[145.56921183198472, 188.28104410182732]"
2025-08-01,168.16513504578765,"[146.58681340720497, 189.74345668437033]"
2025-09-01,169.41462132991393,"[147.6091391523992, 191.22010350742866]"
2025-10-01,170.67361674072336,"[148.63618394309918, 192.71104953834754]"
2025-11-01,171.94215119965466,"[149.66794220250017, 194.21636019680915]"
2025-12-01,173.22025462814636,"[150.7044079040229, 195.73610135226983]"
2026-01-01,174.50795694763713,"[151.74557457570893, 197.27033931956532]"
2026-02-01,175.8052880795655,"[152.7914353063213, 198.81914085280974]"
2026-03-01,177.11227794537018,"[153.8419827530241, 200.38257313771626]"
2026-04-01,178.4289564664897,"[154.89720915051578, 201.9607037824636]"
2026-05-01,179.7553535643627,"[155.95710632149115, 203.55360080723426]"
2026-06-01,181.0914991604278,"[157.0216656883113, 205.1613326325443]"
2026-07-01,182.4374231761236,"[158.09087828576125, 206.78396806648593]"
2026-08-01,183.79315553288868,"[159.16473477478027, 208.42157629099708]"
2026-09-01,185.1587261521617,"[160.24322545705166, 210.07422684727175]"
2026-10-01,186.53416495538121,"[161.32634029034358, 211.74198962041885]"
2026-11-01,187.91950186398591,"[162.41406890449662, 213.4249348234752]"
2026-12-01,189.3147667994143,"[163.50640061795758, 215.123132980871]"
2027-01-01,190.71998968310507,"[164.60332445476467, 216.83665491144546]"
2027-02-01,192.1352004364968,"[165.70482916189198, 218.56557171110163]"
