date,prediction,confidence_interval
2025-03-01,120.70827448984213,"[76.91928722022669, 164.49726175945756]"
2025-04-01,115.1859884987089,"[71.38154976181569, 158.9904272356021]"
2025-05-01,123.25876824780256,"[79.02459988253187, 167.49293661307325]"
2025-06-01,116.28269335424744,"[71.96062909599294, 160.60475761250194]"
2025-07-01,124.13412715205533,"[79.44358899201836, 168.8246653120923]"
2025-08-01,117.5519519490864,"[72.763270067262, 162.3406338309108]"
2025-09-01,125.01228579743507,"[79.8621109988718, 170.16246059599834]"
2025-10-01,118.82159644816544,"[73.56572651786897, 164.0774663784619]"
2025-11-01,125.91041951635637,"[80.29891653712374, 171.521922495589]"
2025-12-01,120.09039179466966,"[74.36579094284852, 165.8149926464908]"
2026-01-01,126.82813711691095,"[80.75322910750754, 172.90304512631437]"
2026-02-01,121.35888230626114,"[75.16361012155183, 167.55415449097046]"
2026-03-01,127.76489240958188,"[81.22415708742327, 174.3056277317405]"
2026-04-01,122.62760085663336,"[75.95938434580881, 169.29581736745791]"
2026-05-01,128.72016702767326,"[81.71089137602021, 175.7294426793263]"
2026-06-01,123.89705154489137,"[76.75333746902156, 171.0407656207612]"
2026-07-01,129.6934707629735,"[82.21269914812935, 177.17424237781768]"
2026-08-01,125.16771106948153,"[77.54571173271792, 172.78971040624515]"
2026-09-01,130.68434005465213,"[82.72891633728321, 178.63976377202104]"
2026-10-01,126.44003021566812,"[78.33676354522167, 174.54329688611455]"
2026-11-01,131.69233654092287,"[83.25894089877903, 180.1257321830667]"
2026-12-01,127.71443526414592,"[79.12675986773468, 176.30211066055716]"
2027-01-01,132.71704568923215,"[83.80222678210524, 181.63186459635907]"
2027-02-01,128.99132932310187,"[79.91597512446461, 178.06668352173912]"
