date,prediction,confidence_interval
2025-03-01,162.19909081529286,"[126.56354210508059, 197.83463952550514]"
2025-04-01,214.371417742983,"[101.68191814883666, 327.06091733712935]"
2025-05-01,286.85408812530665,"[45.162037642913106, 528.5461386077002]"
2025-06-01,379.81272445664746,"[-50.77324890311593, 810.3986978164108]"
2025-07-01,493.4129492313891,"[-192.97619340324252, 1179.8020918660209]"
2025-08-01,627.8203849439154,"[-387.6364450025195, 1643.2772148903505]"
2025-09-01,783.20065408861,"[-640.4384018792796, 2206.8397100565]"
2025-10-01,959.7193791598564,"[-956.6648787046553, 2876.1036370243683]"
2025-11-01,1157.5421826520385,"[-1341.2696541703506, 3656.3540194744273]"
2025-12-01,1376.8346870595399,"[-1798.9305592668254, 4552.599933385905]"
2026-01-01,1617.762514876744,"[-2334.0896961041435, 5569.614725857632]"
2026-02-01,1880.4912885980352,"[-2950.9847637673015, 6711.967340963372]"
2026-03-01,2165.1866307177966,"[-3653.6740176274375, 7984.04727906303]"
2026-04-01,2472.0141637304123,"[-4446.056535808199, 9390.084863269025]"
2026-05-01,2801.1395101302655,"[-5331.888940751764, 10934.167961012296]"
2026-06-01,3152.72829241174,"[-6314.7993866220195, 12620.255971445498]"
2026-07-01,3526.9461330692197,"[-7398.299399649959, 14452.191665788398]"
2026-08-01,3923.9586545970883,"[-8585.794005893136, 16433.711315087312]"
2026-09-01,4343.931479489729,"[-9880.590474074645, 18568.453433054103]"
2026-10-01,4787.030230241527,"[-11285.905924775412, 20859.966385258464]"
2026-11-01,5253.420529346864,"[-12804.874001549122, 23311.715060242852]"
2026-12-01,5743.267999300125,"[-14440.550758203644, 25927.086756803896]"
2027-01-01,6256.7382625956925,"[-16195.919885358475, 28709.39641054986]"
2027-02-01,6793.996941727951,"[-18073.897375602268, 31661.891259058168]"
