date,prediction,confidence_interval
2025-03-01,254.77556525348177,"[236.9287237126463, 272.62240679431727]"
2025-04-01,251.072017154844,"[230.8394471122954, 271.30458719739255]"
2025-05-01,255.19424777693467,"[230.83177640750637, 279.556719146363]"
2025-06-01,255.63375351520347,"[228.57501047982117, 282.69249655058576]"
2025-07-01,257.82544908398177,"[227.92001230636367, 287.73088586159986]"
2025-08-01,259.20268472870225,"[226.83170027166184, 291.5736691857427]"
2025-09-01,260.9775661233048,"[226.2179493557579, 295.7371828908518]"
2025-10-01,262.5776738474214,"[225.58992818059275, 299.56541951425004]"
2025-11-01,264.27333416043626,"[225.14609918183214, 303.4005691390404]"
2025-12-01,265.9368849252652,"[224.76499933743662, 307.10877051309376]"
2026-01-01,267.62861485112205,"[224.4843474182034, 310.7728822840407]"
2026-02-01,269.3200524699452,"[224.27031012327015, 314.36979481662024]"
2026-03-01,271.0246434916222,"[224.12629149749336, 317.9229954857511]"
2026-04-01,272.73603815175073,"[224.04032776097648, 321.431748542525]"
2026-05-01,274.45723513974934,"[224.0095437525102, 324.9049265269885]"
2026-06-01,276.18681831831606,"[224.02813226715028, 328.34550436948183]"
2026-07-01,277.9254564612311,"[224.0927702072177, 331.75814271524445]"
2026-08-01,279.6728337386886,"[224.19983106347706, 335.14583641390016]"
2026-09-01,281.4290993019699,"[224.3465423114206, 338.51165629251926]"
2026-10-01,283.1941827140729,"[224.53030962843508, 341.8580557997107]"
2026-11-01,284.968117239018,"[224.74893787375723, 345.18729660427874]"
2026-12-01,286.75088716780243,"[225.00044773832738, 348.5013265972775]"
2027-01-01,288.5424999190354,"[225.28309960172618, 351.8019002363446]"
2027-02-01,290.3429519892633,"[225.59533124971546, 355.0905727288112]"
