date,prediction,confidence_interval
2025-03-01,110.08235440372582,"[96.66668391646543, 123.4980248909862]"
2025-04-01,112.33121715530255,"[98.38413135071684, 126.27830295988826]"
2025-05-01,111.38577068340727,"[97.30928644008924, 125.46225492672531]"
2025-06-01,112.8330924511603,"[98.44631948469674, 127.21986541762385]"
2025-07-01,113.45016095613295,"[98.97074815166238, 127.92957376060352]"
2025-08-01,113.69880552290105,"[99.15992756839498, 128.23768347740713]"
2025-09-01,114.18992382790968,"[99.5887693629172, 128.79107829290214]"
2025-10-01,114.56699698033994,"[99.920876154987, 129.21311780569286]"
2025-11-01,114.89778083564825,"[100.21146233567121, 129.5840993356253]"
2025-12-01,115.25044000981684,"[100.52502613028204, 129.97585388935164]"
2026-01-01,115.58662633334897,"[100.82454965851106, 130.34870300818687]"
2026-02-01,115.91626278797098,"[101.11847113610902, 130.71405443983295]"
2026-03-01,116.24726624444631,"[101.4141933185046, 131.08033917038802]"
2026-04-01,116.57573019055356,"[101.7078509345811, 131.443609446526]"
2026-05-01,116.90314059604765,"[102.00070892417811, 131.8055722679172]"
2026-06-01,117.2304822418025,"[102.29366513185025, 132.16729935175476]"
2026-07-01,117.55740338872218,"[102.58635157036525, 132.5284552070791]"
2026-08-01,117.884136053756,"[102.87896317467273, 132.88930893283927]"
2026-09-01,118.21081548805171,"[103.17161856238182, 133.25001241372158]"
2026-10-01,118.53742048994717,"[103.46429012157884, 133.6105508583155]"
2026-11-01,118.86398930983401,"[103.75700906777226, 133.97096955189576]"
2026-12-01,119.19054280384768,"[104.04979257846549, 134.33129302922987]"
2027-01-01,119.51708239269851,"[104.34264006813387, 134.69152471726315]"
2027-02-01,119.8436147553353,"[104.63555649156378, 135.0516730191068]"
