date,prediction,confidence_interval
2025-03-01,161.59209106492187,"[70.6864323131586, 252.49774981668514]"
2025-04-01,74.06776568410962,"[-213.4011681694814, 361.53669953770066]"
2025-05-01,-55.23582226296537,"[-671.7879972508031, 561.3163527248723]"
2025-06-01,-226.68985223016506,"[-1325.1071061876203, 871.72740172729]"
2025-07-01,-440.6655036713513,"[-2191.6321487668947, 1310.3011414241919]"
2025-08-01,-697.5339560403861,"[-3287.9464907519377, 1892.8785786711658]"
2025-09-01,-997.6663887911312,"[-4629.344611565676, 2634.0118339834135]"
2025-10-01,-1341.4339813774486,"[-6230.096558158766, 3547.228595403869]"
2025-11-01,-1729.2079132532,"[-8103.633012478503, 4645.217185972103]"
2025-12-01,-2161.3593638722477,"[-10262.680718733867, 5939.961990989373]"
2026-01-01,-2638.259512688453,"[-12719.365080900989, 7442.846055524082]"
2026-02-01,-3160.279539155678,"[-15485.290074429782, 9164.730996118427]"
2026-03-01,-3727.7906227277854,"[-18571.601917008404, 11116.020671552831]"
2026-04-01,-4341.163942858636,"[-21989.04076796291, 13306.71288224564]"
2026-05-01,-5000.770679002093,"[-25747.98338467843, 15746.442026674245]"
2026-06-01,-5706.982010612019,"[-29858.47880421899, 18444.514782994956]"
2026-07-01,-6460.169117142273,"[-34330.278547840586, 21409.94031355604]"
2026-08-01,-7260.703178046718,"[-39172.86245672767, 24651.456100634237]"
2026-09-01,-8108.955372779216,"[-44395.460994821755, 28177.550249263324]"
2026-10-01,-9005.29688079363,"[-50007.074659737365, 31996.4808981501]"
2026-11-01,-9950.098881543821,"[-56016.491000658905, 36116.293237571255]"
2026-12-01,-10943.73255448365,"[-62432.29963669227, 40544.83452772497]"
2027-01-01,-11986.56907906698,"[-69262.90558972096, 45289.76743158701]"
2027-02-01,-13078.979634747673,"[-76516.54118514113, 50358.58191564578]"
