date,prediction,confidence_interval
2025-03-01,137.58783847654445,"[124.78393596880387, 150.391740984285]"
2025-04-01,137.8142122697356,"[121.78438100801695, 153.84404353145428]"
2025-05-01,138.31931727456768,"[119.19820987671935, 157.44042467241601]"
2025-06-01,138.75564357817467,"[117.06914170804814, 160.4421454483012]"
2025-07-01,139.20894146424047,"[115.20965769078859, 163.20822523769235]"
2025-08-01,139.65805150427218,"[113.5546760813736, 165.76142692717076]"
2025-09-01,140.10819492197788,"[112.05706023889198, 168.1593296050638]"
2025-10-01,140.55808334716275,"[110.68616583060815, 170.43000086371737]"
2025-11-01,141.00803469337572,"[109.42005644263469, 172.59601294411675]"
2025-12-01,141.45797051342439,"[108.2424862951365, 174.67345473171227]"
2026-01-01,141.90791016465295,"[107.1410202571611, 176.6748000721448]"
2026-02-01,142.35784887051346,"[106.10588586830747, 178.60981187271946]"
2026-03-01,142.80778780964957,"[105.12923923637689, 180.48633638292225]"
2026-04-01,143.25772669122344,"[104.20467021216257, 182.3107831702843]"
2026-05-01,143.70766558700117,"[103.32686050660476, 184.0884706673976]"
2026-06-01,144.157604479274,"[102.49133973999281, 185.8238692185552]"
2026-07-01,144.6075433724117,"[101.694307468364, 187.5207792764594]"
2026-08-01,145.05748226533598,"[100.93250051829419, 189.18246401237775]"
2026-09-01,145.50742115831292,"[100.20309230774812, 190.8117500088777]"
2026-10-01,145.95736005127688,"[99.50361519660753, 192.41110490594622]"
2026-11-01,146.40729894424402,"[98.8318997399756, 193.98269814851244]"
2026-12-01,146.8572378372104,"[98.18602655304113, 195.52844912137965]"
2027-01-01,147.30717673017693,"[97.56428772791858, 197.05006573243529]"
2027-02-01,147.75711562314345,"[96.96515558305694, 198.54907566322996]"
