date,prediction,confidence_interval
2025-03-01,360.0661824585244,"[326.91789484830053, 393.21447006874826]"
2025-04-01,338.98359536917394,"[254.857726451578, 423.1094642867699]"
2025-05-01,317.52662409185945,"[147.91184244353522, 487.1414057401837]"
2025-06-01,285.70531942707584,"[-2.6371060624585994, 574.0477449166103]"
2025-07-01,250.16208004170184,"[-196.85419545042052, 697.1783555338242]"
2025-08-01,206.4379289381253,"[-440.8324015953965, 853.7082594716471]"
2025-09-01,157.48357911765692,"[-735.8522273072201, 1050.8193855425338]"
2025-10-01,101.30409472335336,"[-1086.2027014519704, 1288.810890898677]"
2025-11-01,39.20554744820997,"[-1493.777297345715, 1572.1883922421348]"
2025-12-01,-29.709271344024508,"[-1961.8579558203523, 1902.4394131323033]"
2026-01-01,-104.86697558910296,"[-2492.556217423951, 2282.822266245745]"
2026-02-01,-186.67573783083492,"[-3088.5890388261428, 2715.237563164473]"
2026-03-01,-274.8885825285688,"[-3752.094407661919, 3202.3172426047813]"
2026-04-01,-369.6958172636695,"[-4485.453484175973, 3746.061849648634]"
2026-05-01,-470.9958819721011,"[-5290.749861351325, 4348.7580974071225]"
2026-06-01,-578.8820256692154,"[-6170.147927273032, 5012.383875934602]"
2026-07-01,-693.317470702421,"[-7125.648668475565, 5739.013727070723]"
2026-08-01,-814.3522266183143,"[-8159.263676850502, 6530.559223613873]"
2026-09-01,-941.9783762469034,"[-9272.906165579028, 7388.949413085222]"
2026-10-01,-1076.2266660059847,"[-10468.471379625842, 8316.018047613872]"
2026-11-01,-1217.1020360341677,"[-11747.78876646656, 9313.584694398223]"
2026-12-01,-1364.6266510496616,"[-13112.65959950993, 10383.40629741061]"
2027-01-01,-1518.8111791058432,"[-14564.836589250785, 11527.214231039097]"
2027-02-01,-1679.6739617845783,"[-16106.041917299443, 12746.693993730287]"
