date,prediction,confidence_interval
2025-03-01,144.51245777448324,"[127.83229851842006, 161.19261703054642]"
2025-04-01,135.42130263851095,"[118.49727694074346, 152.34532833627844]"
2025-05-01,137.2074368608616,"[119.64961516650764, 154.76525855521555]"
2025-06-01,145.57184147438386,"[127.65114932590689, 163.49253362286083]"
2025-07-01,135.95772864782776,"[117.7857674829224, 154.12968981273315]"
2025-08-01,139.79896321573852,"[121.02457348109584, 158.5733529503812]"
2025-09-01,146.40025685050898,"[127.32144644547273, 165.47906725554523]"
2025-10-01,136.7199990162971,"[117.37727765980424, 156.06272037278995]"
2025-11-01,142.3672405894196,"[122.45765969516607, 162.27682148367313]"
2025-12-01,147.03248090230755,"[126.8632470070672, 167.2017147975479]"
2026-01-01,137.72249783994786,"[117.27324686646847, 158.17174881342726]"
2026-02-01,144.8621538756023,"[123.88533362807681, 165.8389741231278]"
2026-03-01,147.50990509164615,"[126.30702109270949, 168.7127890905828]"
2026-04-01,138.96861454094608,"[117.4677533981687, 160.46947568372346]"
2026-05-01,147.23926963945667,"[125.2527979581273, 169.22574132078603]"
2026-06-01,147.87843072729703,"[125.69026281397835, 170.06659864061572]"
2026-07-01,140.4511578951065,"[117.94673019646001, 162.95558559375297]"
2026-08-01,149.4614457104894,"[126.5146864981184, 172.4082049228604]"
2026-09-01,148.1862786434952,"[125.05452838987455, 171.31802889711585]"
2026-10-01,142.1532010644028,"[118.68803412063568, 165.6183680081699]"
2026-11-01,151.50004744982883,"[127.63571930254682, 175.36437559711084]"
2026-12-01,148.48181110846875,"[124.44278174692535, 172.52084047001213]"
2027-01-01,144.04929962403546,"[119.66213552483383, 168.4364637232371]"
2027-02-01,153.33573871990387,"[128.59112884898673, 178.08034859082102]"
