date,prediction,confidence_interval
2025-03-01,184.37961285463354,"[175.76848584966157, 192.9907398596055]"
2025-04-01,184.78544491214754,"[172.41049562660507, 197.16039419769]"
2025-05-01,185.64798010794075,"[170.38318985246505, 200.91277036341646]"
2025-06-01,186.0162970628578,"[168.17335802602824, 203.85923609968737]"
2025-07-01,186.82209494150072,"[166.68953995011185, 206.9546499328896]"
2025-08-01,187.1513810679413,"[164.82460971070705, 209.47815242517552]"
2025-09-01,187.89965028167006,"[163.52717888244192, 212.2721216808982]"
2025-10-01,188.18840406285503,"[161.79524818534125, 214.5815599403688]"
2025-11-01,188.87833933352516,"[160.55155358532934, 217.20512508172098]"
2025-12-01,189.12507290980355,"[158.85614071522437, 219.39400510438273]"
2026-01-01,189.75585557003495,"[157.59695913797466, 221.91475200209524]"
2026-02-01,189.9590942083537,"[155.8820802357531, 224.03610818095427]"
2026-03-01,190.52989272165442,"[154.56396493247604, 226.4958205108328]"
2026-04-01,190.68817430563712,"[152.79200470014757, 228.58434391112667]"
2026-05-01,191.19814476632183,"[151.3842193054689, 231.01207022717477]"
2026-06-01,191.3100193061565,"[149.52727629293102, 233.092762319382]"
2026-07-01,191.7583059198452,"[148.00619200751973, 235.5104198321707]"
2026-08-01,191.82233508121078,"[146.04208008615268, 237.60259007626888]"
2026-09-01,192.20807062666182,"[144.38842776645387, 240.02771348686977]"
2026-10-01,192.22282727795442,"[142.2986113604542, 242.14704319545464]"
2026-11-01,192.54513355095682,"[140.49600199100254, 244.5942651109111]"
2026-12-01,192.50920132810444,"[138.26444081656348, 246.7539618396454]"
2027-01-01,192.76718956812675,"[136.29851147842206, 249.23586765783145]"
2027-02-01,192.67916245630954,"[133.91097276938518, 251.4473521432339]"
