date,prediction,confidence_interval
2025-03-01,309.18056463469173,"[294.21817430090005, 324.1429549684834]"
2025-04-01,310.63742094063355,"[293.55544664895723, 327.71939523230986]"
2025-05-01,311.5636086879445,"[292.1706767533673, 330.95654062252174]"
2025-06-01,313.13149788446106,"[291.38383149813814, 334.879164270784]"
2025-07-01,314.48545146853024,"[290.75531755794793, 338.21558537911255]"
2025-08-01,315.841575335095,"[290.2250831671453, 341.4580675030447]"
2025-09-01,317.2281687006853,"[289.82886566760436, 344.6274717337662]"
2025-10-01,318.60033018346735,"[289.51553686295756, 347.68512350397714]"
2025-11-01,319.974321582354,"[289.2760775559972, 350.6725656087108]"
2025-12-01,321.34938625065104,"[289.1012147383012, 353.59755776300085]"
2026-01-01,322.7234600965782,"[288.98038322154514, 356.4665369716113]"
2026-02-01,324.09759543785884,"[288.907195259702, 359.2879956160157]"
2026-03-01,325.47161866145404,"[288.87598453728566, 362.06725278562243]"
2026-04-01,326.84545297858494,"[288.8819917747252, 364.8089141824447]"
2026-05-01,328.21915908451183,"[288.92135372715154, 367.5169644418721]"
2026-06-01,329.59272070543267,"[288.99076183967, 370.19467957119537]"
2026-07-01,330.9661362640107,"[289.08739239440496, 372.8448801336164]"
2026-08-01,332.3394088892976,"[289.20881729172095, 375.47000048687426]"
2026-09-01,333.71253738958126,"[289.35292453621645, 378.07215024294607]"
2026-10-01,335.085521844226,"[289.5178670464311, 380.65317664202087]"
2026-11-01,336.4583623936006,"[289.70201878790266, 383.2147059992986]"
2026-12-01,337.8310589620082,"[289.90393968575074, 385.7581782382657]"
2027-01-01,339.20361156313845,"[290.12234782727984, 388.28487529899706]"
2027-02-01,340.5760202019679,"[290.3560965490838, 390.79594385485194]"
