date,prediction,confidence_interval
2025-03-01,109.39698298134621,"[88.93407073929669, 129.85989522339574]"
2025-04-01,110.0244836913794,"[89.53759813985363, 130.51136924290518]"
2025-05-01,111.01728108381563,"[90.51414472475906, 131.5204174428722]"
2025-06-01,111.65870702990746,"[91.13090265810352, 132.18651140171139]"
2025-07-01,112.66054321667545,"[92.11584693767139, 133.2052394956795]"
2025-08-01,113.3158610817133,"[92.74579863374873, 133.88592352967785]"
2025-09-01,114.32676915276038,"[93.7391661306535, 134.91437217486725]"
2025-10-01,114.99594607241335,"[94.38227540536187, 135.60961673946483]"
2025-11-01,116.0159586679923,"[95.38409141807679, 136.6478259179078]"
2025-12-01,116.69896222455789,"[96.04032266904011, 137.35760178007567]"
2026-01-01,117.72811154133834,"[97.05061227914273, 138.40561080353393]"
2026-02-01,118.42490975767274,"[97.71993048139868, 139.1298890339468]"
2026-03-01,119.46322755476949,"[98.73871856062345, 140.18773654891552]"
2026-04-01,120.17378888830032,"[99.42108926222355, 140.9264885143771]"
2026-05-01,121.22130649321976,"[100.4484004792596, 141.9942125071799]"
2026-06-01,121.94559983004028,"[101.14378979677907, 142.7474098633015]"
2026-07-01,123.00234814454592,"[102.179648623811, 143.82504766528083]"
2026-08-01,123.74034279358938,"[102.88802323776599, 144.59266234941276]"
2026-09-01,124.80635229948777,"[103.93245395675669, 145.68025064221885]"
2026-10-01,125.558017986781,"[104.65378110692754, 146.46225486663445]"
2026-11-01,126.63331875162899,"[105.7068078156418, 147.5598296876162]"
2026-12-01,127.39862561462407,"[106.44105529630082, 148.35619593294732]"
2027-01-01,128.48324729735845,"[107.50270191406962, 149.46379268064726]"
2027-02-01,129.26216587934144,"[108.24983806911291, 150.27449368956997]"
