date,prediction,confidence_interval
2025-03-01,-5.4720653823275995,"[-248.58512813855097, 237.64099737389577]"
2025-04-01,-157.71385425179733,"[-658.8945453969927, 343.466836893398]"
2025-05-01,-321.53446290645905,"[-1251.647626438836, 608.5787006259177]"
2025-06-01,-552.3324480017262,"[-2087.929912722698, 983.2650167192456]"
2025-07-01,-815.1469213868343,"[-3105.275628549847, 1474.9817857761784]"
2025-08-01,-1118.810840673338,"[-4375.3282514202165, 2137.706570073541]"
2025-09-01,-1475.6310812005954,"[-5892.564044137593, 2941.3018817364014]"
2025-10-01,-1866.6592764405243,"[-7658.787265427616, 3925.468712546568]"
2025-11-01,-2308.218652840537,"[-9709.570019106706, 5093.132713425632]"
2025-12-01,-2793.7409814409725,"[-12036.562797963674, 6449.080835081728]"
2026-01-01,-3322.2421327414545,"[-14660.01088280827, 8015.526617325362]"
2026-02-01,-3900.2156486182466,"[-17591.993353508333, 9791.562056271841]"
2026-03-01,-4521.747297742549,"[-20835.868843409236, 11792.374247924137]"
2026-04-01,-5191.151737829008,"[-24408.863624717917, 14026.5601490599]"
2026-05-01,-5908.173791308969,"[-28316.404674642996, 16500.057092025054]"
2026-06-01,-6671.700813961597,"[-32568.4562510679, 19225.054623144704]"
2026-07-01,-7484.474218371279,"[-37176.01387099771, 22207.06543425515]"
2026-08-01,-8345.151599806608,"[-42145.419541158226, 25455.116341545006]"
2026-09-01,-9254.895413120224,"[-47487.18000728729, 28977.389181046834]"
2026-10-01,-10214.395849364708,"[-53209.13307736839, 32780.34137863897]"
2026-11-01,-11223.358726169536,"[-59319.16133579475, 36872.44388345568]"
2026-12-01,-12282.960619981426,"[-65826.19314694265, 41260.27190697979]"
2027-01-01,-13393.226260846894,"[-72737.41121628704, 45950.95869459325]"
2027-02-01,-14554.649465692803,"[-80060.96079944722, 50951.661868061616]"
