date,prediction,confidence_interval
2025-03-01,77.35795923934687,"[-146.58636491421942, 301.3022833929131]"
2025-04-01,56.22596863231266,"[-446.49865497011285, 558.9505922347381]"
2025-05-01,34.39538371325443,"[-809.9903838593112, 878.7811512858201]"
2025-06-01,11.858049014084314,"[-1228.7576286329563, 1252.473726661125]"
2025-07-01,-11.394190933285609,"[-1697.3149272877974, 1674.526545421226]"
2025-08-01,-35.36949159694322,"[-2211.7737796668875, 2141.0347964730013]"
2025-09-01,-60.07600844497643,"[-2769.2196664568246, 2649.0676495668713]"
2025-10-01,-85.52189694547312,"[-3367.3779834128786, 3196.3341895219323]"
2025-11-01,-111.71531256652119,"[-4004.4192101558356, 3780.988585022793]"
2025-12-01,-138.66441077620854,"[-4678.837221977325, 4401.508400424907]"
2026-01-01,-166.37734704262306,"[-5389.369065377496, 5056.614371292249]"
2026-02-01,-194.86227683385263,"[-6134.939737646917, 5745.215183979211]"
2026-03-01,-224.1273556179852,"[-6914.622820572789, 6466.3681093368195]"
2026-04-01,-254.1807388631086,"[-7727.611590118688, 7219.25011239247]"
2026-05-01,-285.03058203731075,"[-8573.197290885531, 8003.13612681091]"
2026-06-01,-316.6850406086796,"[-9450.752455643598, 8817.382374426239]"
2026-07-01,-349.152270045303,"[-10359.717867140218, 9661.413327049613]"
2026-08-01,-382.44042581526884,"[-11299.592206895602, 10534.711355265066]"
2026-09-01,-416.55766338666496,"[-12269.923724060518, 11436.808397287186]"
2026-10-01,-451.5121382275793,"[-13270.303448450706, 12367.279171995548]"
2026-11-01,-487.3120058060998,"[-14300.359601570499, 13325.7355899583]"
2026-12-01,-523.9654215903145,"[-15359.752949419375, 14311.822106238747]"
2027-01-01,-561.4805410483109,"[-16448.172904523166, 15325.211822426545]"
2027-02-01,-599.8655196481772,"[-17565.334230442877, 16365.603191146522]"
