date,prediction,confidence_interval
2025-03-01,124.17828638131056,"[108.7030910131516, 139.6534817494695]"
2025-04-01,124.59145459112796,"[108.26913237455139, 140.91377680770452]"
2025-05-01,126.0484976116487,"[109.05956950331111, 143.0374257199863]"
2025-06-01,127.0461592296947,"[109.70985315864893, 144.38246530074048]"
2025-07-01,127.81932567714097,"[110.25230299572965, 145.38634835855228]"
2025-08-01,128.4827835439806,"[110.73350772821881, 146.23205935974235]"
2025-09-01,129.092627907124,"[111.18315471259984, 147.00210110164818]"
2025-10-01,129.67627187862362,"[111.61738113998598, 147.73516261726127]"
2025-11-01,130.24711197656595,"[112.04446521975412, 148.4497587333778]"
2025-12-01,130.81169494750424,"[112.46854525804692, 149.15484463696154]"
2026-01-01,131.37322012205226,"[112.89166128092558, 149.85477896317894]"
2026-02-01,131.93325098159625,"[113.31480807326147, 150.55169388993102]"
2026-03-01,132.49255158410338,"[113.73846408618707, 151.2466390820197]"
2026-04-01,133.05149531718308,"[114.16285387481811, 151.94013675954804]"
2026-05-01,133.61026465168558,"[114.58807755988562, 152.63245174348555]"
2026-06-01,134.16894875931965,"[115.01417450456512, 153.32372301407418]"
2026-07-01,134.72759121742183,"[115.4411545827398, 154.01402785210388]"
2026-08-01,135.28621332180768,"[115.86901351455778, 154.7034131290576]"
2026-09-01,135.84482547953263,"[116.2977403777575, 155.39191058130777]"
2026-10-01,136.4034327764223,"[116.72732127921624, 156.0795442736284]"
2026-11-01,136.96203769786962,"[117.15774114309177, 156.76633425264748]"
2026-12-01,137.52064145846163,"[117.58898457569417, 157.45229834122907]"
2027-01-01,138.07924465175506,"[118.02103627815097, 158.13745302535915]"
2027-02-01,138.63784756781527,"[118.45388123791663, 158.8218138977139]"
