date,prediction,confidence_interval
2025-03-01,105.08484111435166,"[78.98930931229938, 131.18037291640394]"
2025-04-01,117.74670553131688,"[89.43781536336192, 146.05559569927183]"
2025-05-01,110.84958649884697,"[76.33981826770795, 145.359354729986]"
2025-06-01,115.2866935326305,"[77.79278382455178, 152.7806032407092]"
2025-07-01,113.15573526521614,"[71.73601586363796, 154.57545466679431]"
2025-08-01,114.83090205200757,"[70.46569605808, 159.19610804593515]"
2025-09-01,114.30045923171866,"[66.83107361682265, 161.76984484661466]"
2025-10-01,115.0481440792187,"[64.85447478212672, 165.2418133763107]"
2025-11-01,115.05516732916155,"[62.17414966967335, 167.93618498864976]"
2025-12-01,115.49139621788457,"[60.11057238644835, 170.8722200493208]"
2026-01-01,115.67890493403719,"[57.874509671507205, 173.48330019656717]"
2026-02-01,116.01054438532942,"[55.89793591084894, 176.12315285980992]"
2026-03-01,116.2586615851002,"[53.91333773049139, 178.603985439709]"
2026-04-01,116.55517905489288,"[52.05993540152251, 181.05042270826323]"
2026-05-01,116.8236490751075,"[50.24475839226183, 183.40253975795315]"
2026-06-01,117.10837229860957,"[48.51084841933729, 185.70589617788184]"
2026-07-01,117.38367696102758,"[46.8242600737959, 187.94309384825925]"
2026-08-01,117.6644395809525,"[45.19678102036721, 190.1320981415378]"
2026-09-01,117.94203937166377,"[43.614799504596604, 192.26927923873092]"
2026-10-01,118.22147198877981,"[42.08023151289086, 194.36271246466876]"
2026-11-01,118.49984250218961,"[40.58672332516906, 196.41296167921016]"
2026-12-01,118.77882849357368,"[39.13329712625077, 198.4243598608966]"
2027-01-01,119.05745782191761,"[37.71637057909189, 200.39854506474333]"
2027-02-01,119.33629383275795,"[36.33429854892971, 202.33828911658617]"
