date,prediction,confidence_interval
2025-03-01,247.4484854824117,"[238.3498465604191, 256.5471244044043]"
2025-04-01,248.78775448427444,"[237.82043509506462, 259.75507387348426]"
2025-05-01,249.9632617803053,"[236.79868940220112, 263.1278341584094]"
2025-06-01,251.2021905279046,"[235.81858096808776, 266.58580008772145]"
2025-07-01,252.44111927550392,"[235.12046916416477, 269.76176938684307]"
2025-08-01,253.68004802310324,"[234.6181908871897, 272.74190515901677]"
2025-09-01,254.91897677070256,"[234.2621649484362, 275.57578859296893]"
2025-10-01,256.15790551830185,"[234.02075683444764, 278.29505420215605]"
2025-11-01,257.39683426590113,"[233.8723187758509, 280.9213497559513]"
2025-12-01,258.6357630135004,"[233.80126470505542, 283.47026132194543]"
2026-01-01,259.8746917610997,"[233.7959306052721, 285.9534529169273]"
2026-02-01,261.113620508699,"[233.84731785114664, 288.3799231662514]"
2026-03-01,262.3525492562983,"[233.94831123089455, 290.75678728170203]"
2026-04-01,263.5914780038976,"[234.0931693236641, 293.089786684131]"
2026-05-01,264.83040675149687,"[234.2771795539506, 295.38363394904314]"
2026-06-01,266.06933549909616,"[234.49641720864625, 297.6422537895461]"
2026-07-01,267.30826424669544,"[234.74757250702302, 299.86895598636784]"
2026-08-01,268.54719299429473,"[235.0278236124505, 302.06656237613896]"
2026-09-01,269.786121741894,"[235.33474149455037, 304.23750198923767]"
2026-10-01,271.0250504894933,"[235.6662173902859, 306.3838835887007]"
2026-11-01,272.2639792370926,"[236.02040662996473, 308.5075518442205]"
2026-12-01,273.5029079846919,"[236.39568452996954, 310.6101314394142]"
2027-01-01,274.7418367322912,"[236.79061132771113, 312.6930621368712]"
2027-02-01,275.98076547989047,"[237.2039039913715, 314.75762696840945]"
