date,prediction,confidence_interval
2025-03-01,220.45733080586314,"[215.34591088711682, 225.56875072460946]"
2025-04-01,223.41085680503417,"[216.34926567319002, 230.47244793687832]"
2025-05-01,222.52598554073683,"[212.36904398167593, 232.68292709979772]"
2025-06-01,224.43452193319382,"[211.93374042509367, 236.93530344129397]"
2025-07-01,224.6458564283272,"[209.56119720914742, 239.73051564750696]"
2025-08-01,226.10402362422911,"[208.7898035890463, 243.41824365941193]"
2025-09-01,226.81270320245744,"[207.26891684719465, 246.35648955772024]"
2025-10-01,228.07871383760892,"[206.50486185482882, 249.65256582038901]"
2025-11-01,229.01452704696166,"[205.4701502631642, 252.55890383075914]"
2025-12-01,230.20018131329908,"[204.81202013026603, 255.58834249633213]"
2026-01-01,231.24106915422695,"[204.07578876934025, 258.40634953911365]"
2026-02-01,232.39462382198155,"[203.53983077076893, 261.24941687319415]"
2026-03-01,233.4853837304826,"[203.00061414989327, 263.97015331107195]"
2026-04-01,234.62759348901048,"[202.57711740446769, 266.6780695735533]"
2026-05-01,235.74322778831373,"[202.1769381078088, 269.3095174688186]"
2026-06-01,236.8829818011296,"[201.8501039113885, 271.9158596908707]"
2026-07-01,238.01215557236807,"[201.5538109912977, 274.4705001534385]"
2026-08-01,239.15324242231927,"[201.3083735871534, 276.9981112574851]"
2026-09-01,240.29080880122032,"[201.09335173567067, 279.48826586677]"
2026-10-01,241.43483383471204,"[200.9163836181899, 281.95328405123416]"
2026-11-01,242.578452372067,"[200.76725541478714, 284.38964932934687]"
2026-12-01,243.72609110089186,"[200.64830759502593, 286.8038746067578]"
2027-01-01,244.87469590308547,"[200.55409973339744, 289.1952920727735]"
2027-02-01,246.0262301741043,"[200.48484744179027, 291.56761290641833]"
