date,prediction,confidence_interval
2025-03-01,180.24341046014078,"[164.96603151223462, 195.52078940804694]"
2025-04-01,181.88708120341803,"[166.34262382670917, 197.4315385801269]"
2025-05-01,181.28092376350318,"[163.37024096429877, 199.1916065627076]"
2025-06-01,181.11748035404838,"[162.1356625774881, 200.09929813060867]"
2025-07-01,180.9703219853985,"[161.00927800458027, 200.93136596621673]"
2025-08-01,180.82415866085458,"[159.9360131882125, 201.71230413349664]"
2025-09-01,180.67844099028795,"[158.90771718799678, 202.44916479257913]"
2025-10-01,180.53314808333715,"[157.91909592588584, 203.14720024078846]"
2025-11-01,180.38827800146186,"[156.96587923738605, 203.81067676553766]"
2025-12-01,180.2438294890646,"[156.04453388966314, 204.44312508846608]"
2026-01-01,180.09980131848513,"[155.15209515543154, 205.04750748153873]"
2026-02-01,179.9561922665062,"[154.2860458069302, 205.62633872608222]"
2026-03-01,179.81300111350137,"[153.4442264142925, 206.18177581271024]"
2026-04-01,179.67022664339436,"[152.62476755171585, 206.71568573507287]"
2026-05-01,179.5278676436477,"[151.82603770153622, 207.2296975857592]"
2026-06-01,179.38592290525241,"[151.04660262675057, 207.72524318375426]"
2026-07-01,179.24439122271767,"[150.285193267201, 208.20358917823432]"
2026-08-01,179.10327139406058,"[149.54068006893857, 208.6658627191826]"
2026-09-01,178.96256222079603,"[148.81205223671333, 209.11307220487873]"
2026-10-01,178.82226250792647,"[148.09840080155146, 209.54612421430147]"
2026-11-01,178.68237106393173,"[147.39890467870882, 209.96583744915463]"
2026-12-01,178.54288670075897,"[146.71281909415163, 210.3729543073663]"
2027-01-01,178.40380823381253,"[146.0394659050754, 210.76815056254966]"
2027-02-01,178.26513448194393,"[145.37822544843942, 211.15204351544844]"
