date,prediction,confidence_interval
2025-03-01,132.92490983312513,"[103.09316118463076, 162.7566584816195]"
2025-04-01,128.08838210989308,"[88.02318598327766, 168.1535782365085]"
2025-05-01,123.75232444407762,"[77.0604198716735, 170.44422901648173]"
2025-06-01,119.8649496253693,"[68.46239179679631, 171.2675074539423]"
2025-07-01,116.3798292358817,"[61.48330402405768, 171.27635444770573]"
2025-08-01,113.2553391376364,"[55.704084790536434, 170.80659348473637]"
2025-09-01,110.45416233941731,"[50.854816665006, 170.0535080138286]"
2025-10-01,107.94284330554119,"[46.74700487843722, 169.13868173264515]"
2025-11-01,105.69138838348194,"[43.241941977393566, 168.1408347895703]"
2025-12-01,103.67290757810177,"[40.23382426955004, 167.1119908866535]"
2026-01-01,101.86329339406042,"[37.639839485995495, 166.08674730212533]"
2026-02-01,100.24093291069337,"[35.39391560004587, 165.08795022134086]"
2026-03-01,98.7864496505584,"[33.44255455660512, 164.13034474451166]"
2026-04-01,97.4824721586866,"[31.74193217966365, 163.22301213770956]"
2026-05-01,96.31342652859084,"[30.255808352998017, 162.37104470418365]"
2026-06-01,95.26535039708934,"[28.95397862797725, 161.57672216620142]"
2026-07-01,94.32572618641318,"[27.81110088255818, 160.84035149026818]"
2026-08-01,93.4833316019435,"[26.805789734112807, 160.1608734697742]"
2026-09-01,92.72810560001537,"[25.91990700120462, 159.53630419882612]"
2026-10-01,92.05102822498995,"[25.137998791866906, 158.964057658113]"
2026-11-01,91.44401288044287,"[24.446844227323396, 158.44118153356234]"
2026-12-01,90.89980974782192,"[23.835090443739773, 157.96452905190407]"
2027-01-01,90.4119191990658,"[23.292955121993344, 157.53088327613827]"
2027-02-01,89.97451416903753,"[22.811982438415313, 157.13704589965977]"
