date,prediction,confidence_interval
2025-03-01,176.1868178351272,"[170.99513243371845, 181.37850323653592]"
2025-04-01,177.20974532378165,"[169.07678263023593, 185.34270801732737]"
2025-05-01,179.48589236663196,"[168.70459216517884, 190.26719256808508]"
2025-06-01,180.19532635559304,"[166.7019877047474, 193.68866500643867]"
2025-07-01,180.90476034455412,"[165.15979474094115, 196.6497259481671]"
2025-08-01,181.6141943335152,"[163.90155207518723, 199.32683659184318]"
2025-09-01,182.32362832247628,"[162.84103481739956, 201.806221827553]"
2025-10-01,183.03306231143736,"[161.92843714071688, 204.13768748215784]"
2025-11-01,183.74249630039844,"[161.13190237831935, 206.35309022247753]"
2025-12-01,184.45193028935952,"[160.42959253006327, 208.47426804865577]"
2026-01-01,185.1613642783206,"[159.805764002755, 210.5169645538862]"
2026-02-01,185.87079826728169,"[159.2486229383043, 212.49297359625908]"
2026-03-01,186.58023225624277,"[158.74906316187372, 214.4114013506118]"
2026-04-01,187.28966624520385,"[158.29987964592178, 216.27945284448592]"
2026-05-01,187.99910023416493,"[157.8952552806633, 218.10294518766656]"
2026-06-01,188.708534223126,"[157.53041313000983, 219.88665531624218]"
2026-07-01,189.4179682120871,"[157.20137328323764, 221.63456314093654]"
2026-08-01,190.12740220104817,"[156.90477824203316, 223.35002616006318]"
2026-09-01,190.83683619000925,"[156.63776461438502, 225.03590776563348]"
2026-10-01,191.54627017897033,"[156.39786693576139, 226.69467342217928]"
2026-11-01,192.2557041679314,"[156.1829443004113, 228.32846403545153]"
2026-12-01,192.9651381568925,"[155.99112351995697, 229.93915279382801]"
2027-01-01,193.67457214585357,"[155.82075447464803, 231.52838981705912]"
2027-02-01,194.38400613481465,"[155.67037460537242, 233.0976376642569]"
