date,prediction,confidence_interval
2025-03-01,165.7034182461115,"[141.8087567651958, 189.59807972702723]"
2025-04-01,166.7784126441849,"[141.0674642931674, 192.4893609952024]"
2025-05-01,167.35824743437794,"[140.45053927033607, 194.26595559841982]"
2025-06-01,167.1831875042207,"[139.4279329653147, 194.9384420431267]"
2025-07-01,167.00881055801378,"[138.43744807992542, 195.58017303610214]"
2025-08-01,166.8351139311435,"[137.47641221600435, 196.19381564628264]"
2025-09-01,166.66209496939203,"[136.54252027081046, 196.7816696679736]"
2025-10-01,166.4897510288968,"[135.63376682988726, 197.34573522790632]"
2025-11-01,166.31807947611006,"[134.74839380115645, 197.88776515106366]"
2025-12-01,166.14707768775867,"[133.88484928602753, 198.4093060894898]"
2026-01-01,165.97674305080398,"[133.04175487080505, 198.9117312308029]"
2026-02-01,165.80707296240197,"[132.21787932034883, 199.39626660445512]"
2026-03-01,165.63806482986342,"[131.41211720410368, 199.86401245562317]"
2026-04-01,165.46971607061425,"[130.62347136777538, 200.31596077345313]"
2026-05-01,165.3020241121562,"[129.85103843622576, 200.75300978808664]"
2026-06-01,165.13498639202737,"[129.0939967296113, 201.17597605444345]"
2026-07-01,164.9686003577631,"[128.35159611849141, 201.5856045970348]"
2026-08-01,164.80286346685708,"[127.62314945008649, 201.98257748362767]"
2026-09-01,164.63777318672234,"[126.90802525765446, 202.36752111579023]"
2026-10-01,164.47332699465264,"[126.20564152540564, 202.74101246389964]"
2026-11-01,164.30952237778388,"[125.51546032763704, 203.1035844279307]"
2026-12-01,164.14635683305573,"[124.83698319649923, 203.45573046961223]"
2027-01-01,163.9838278671734,"[124.16974710065122, 203.79790863369558]"
2027-02-01,163.8219329965695,"[123.51332093892813, 204.13054505421087]"
