date,prediction,confidence_interval
2025-03-01,108.07657124799697,"[41.712617958730036, 174.4405245372639]"
2025-04-01,97.57710358587843,"[-49.42405727334392, 244.57826444510079]"
2025-05-01,71.67619311137113,"[-196.02733273540233, 339.3797189581446]"
2025-06-01,44.62368635902302,"[-400.15363716186465, 489.40100987991065]"
2025-07-01,16.51559154413495,"[-649.990257415049, 683.0214405033189]"
2025-08-01,-21.321267261903838,"[-966.6768004901937, 924.0342659663861]"
2025-09-01,-60.010827090088114,"[-1345.6571855195866, 1225.6355313394106]"
2025-10-01,-103.32651757801702,"[-1789.6188608701239, 1582.9658257140898]"
2025-11-01,-152.72586592511385,"[-2307.678066422619, 2002.2263345723914]"
2025-12-01,-204.3740174425327,"[-2897.7846456811694, 2489.0366107961036]"
2026-01-01,-261.2557692347399,"[-3565.1981350856804, 3042.6865966162004]"
2026-02-01,-322.58199146796136,"[-4313.78703353324, 3668.623050597317]"
2026-03-01,-387.29501028961556,"[-5144.247935397488, 4369.657914818256]"
2026-04-01,-456.89814414690176,"[-6061.061953220734, 5147.265664926931]"
2026-05-01,-530.436216634145,"[-7066.425338708031, 6005.55290543974]"
2026-06-01,-607.9189400539461,"[-8162.407564148501, 6946.569684040608]"
2026-07-01,-689.8577512687701,"[-9352.348180673956, 7972.632678136417]"
2026-08-01,-775.6660706907418,"[-10638.157528507647, 9086.825387126162]"
2026-09-01,-865.5772061614505,"[-12022.278201524461, 10291.123789201562]"
2026-10-01,-959.650459390836,"[-13507.290683371823, 11587.989764590151]"
2026-11-01,-1057.6265625015158,"[-15095.160201804334, 12979.907076801304]"
2026-12-01,-1159.6777110219098,"[-16788.258115919736, 14468.902693875916]"
2027-01-01,-1265.7274788533432,"[-18588.771968941026, 16057.31701123434]"
2027-02-01,-1375.6925354036914,"[-20498.708829305982, 17747.323758498602]"
