date,prediction,confidence_interval
2025-03-01,146.94948725536793,"[110.59893849140221, 183.30003601933365]"
2025-04-01,149.25945608697572,"[110.63923732279267, 187.87967485115877]"
2025-05-01,144.1641182660499,"[104.34040602755545, 183.98783050454438]"
2025-06-01,147.4784521799468,"[101.31651711526212, 193.64038724463148]"
2025-07-01,149.16700893298562,"[100.17241387713825, 198.161603988833]"
2025-08-01,147.71619380293745,"[96.75215750521306, 198.68023010066184]"
2025-09-01,149.04515033707153,"[94.6681521105159, 203.42214856362716]"
2025-10-01,150.17900439558974,"[93.19442402140888, 207.1635847697706]"
2025-11-01,150.05980620682405,"[90.9230305774962, 209.1965818361519]"
2025-12-01,150.8255226445494,"[89.1440017721431, 212.50704351695572]"
2026-01-01,151.65467575160366,"[87.65780996996062, 215.6515415332467]"
2026-02-01,152.0059447319844,"[85.91530159157767, 218.09658787239115]"
2026-03-01,152.62647541199982,"[84.36241885676561, 220.89053196723404]"
2026-04-01,153.3141218509908,"[82.96632580587146, 223.66191789611014]"
2026-05-01,153.82627628438462,"[81.5085229477981, 226.14402962097114]"
2026-06-01,154.41562291258973,"[80.13674930331102, 228.69449652186842]"
2026-07-01,155.04326117182197,"[78.85510281978203, 231.23141952386192]"
2026-08-01,155.60860348253934,"[77.577512410593, 233.6396945544857]"
2026-09-01,156.1941872181276,"[76.34997049187582, 236.0384039443794]"
2026-10-01,156.7978684608178,"[75.17932796580378, 238.4164089558318]"
2026-11-01,157.38014559640018,"[74.03198479465867, 240.72830639814168]"
2026-12-01,157.9669319776946,"[72.92073765668624, 243.01312629870296]"
2027-01-01,158.56147498176924,"[71.84940154060705, 245.2735484229314]"
2027-02-01,159.14890616910367,"[70.80474203533579, 247.49307030287156]"
