date,prediction,confidence_interval
2025-03-01,130.93292229707268,"[99.63108223068257, 162.2347623634628]"
2025-04-01,119.034168540002,"[48.863019238730104, 189.20531784127388]"
2025-05-01,106.67530139037706,"[-11.030161568141096, 224.3807643488952]"
2025-06-01,93.85062252787475,"[-78.86599526287429, 266.5672403186238]"
2025-07-01,80.55443363217202,"[-153.86029761219245, 314.9691648765365]"
2025-08-01,66.78103638294573,"[-235.45503835166068, 369.01711111755213]"
2025-09-01,52.524732459872865,"[-323.23047096615414, 428.2799358858998]"
2025-10-01,37.77982354263031,"[-416.85794851805235, 492.417595603313]"
2025-11-01,22.540611310894977,"[-516.0723643869579, 561.1535870087479]"
2025-12-01,6.8013974443437775,"[-620.6549126132938, 634.2577075019815]"
2026-01-01,-9.443516377346366,"[-730.4217043254761, 711.5346715707834]"
2026-02-01,-26.199828474498542,"[-845.2159193368475, 792.8162623878504]"
2026-03-01,-43.47323716743583,"[-964.9022016946482, 877.9557273597765]"
2026-04-01,-61.26944077648132,"[-1089.3625396128398, 966.8236580598771]"
2026-05-01,-79.59413762195811,"[-1218.4931617568614, 1059.3048865129454]"
2026-06-01,-98.45302602418926,"[-1352.2021500124179, 1155.2960979640393]"
2026-07-01,-117.85180430349786,"[-1490.407570121858, 1254.7039615148624]"
2026-08-01,-137.796170780207,"[-1633.0359848166752, 1357.4436432562613]"
2026-09-01,-158.29182377463977,"[-1780.0212548555319, 1463.4376073062522]"
2026-10-01,-179.34446160711923,"[-1931.3035604133563, 1572.6146371991179]"
2026-11-01,-200.95978259796848,"[-2086.8285936345137, 1684.9090284385768]"
2026-12-01,-223.14348506751062,"[-2246.546885914935, 1800.2599157799139]"
2027-01-01,-245.90126733606874,"[-2410.413242504426, 1918.6107078322882]"
2027-02-01,-269.23882772396587,"[-2578.3862635218247, 2039.9086080738928]"
