date,prediction,confidence_interval
2025-03-01,204.48437979818203,"[195.61611204075197, 213.3526475556121]"
2025-04-01,205.72754899037702,"[195.04718618624958, 216.40791179450446]"
2025-05-01,206.97801172113918,"[194.72930085619055, 219.22672258608782]"
2025-06-01,208.23576799046853,"[194.578225049957, 221.89331093098005]"
2025-07-01,209.50081779836506,"[194.5488000394578, 224.45283555727232]"
2025-08-01,210.77316114482878,"[194.61352046182245, 226.9328018278351]"
2025-09-01,212.05279802985967,"[194.75418720488366, 229.35140885483568]"
2025-10-01,213.33972845345775,"[194.95803416398965, 231.72142274292585]"
2025-11-01,214.633952415623,"[195.21570754347226, 234.05219728777377]"
2025-12-01,215.93546991635546,"[195.5201182210628, 236.35082161164812]"
2026-01-01,217.24428095565509,"[195.86574641249763, 238.62281549881254]"
2026-02-01,218.5603855335219,"[196.24819831431924, 240.87257275272455]"
2026-03-01,219.8837836499559,"[196.6639114669252, 243.10365583298656]"
2026-04-01,221.21447530495706,"[197.1099521243163, 245.31899848559783]"
2026-05-01,222.55246049852542,"[197.58387181809485, 247.521049178956]"
2026-06-01,223.89773923066096,"[198.0836032882323, 249.71187517308962]"
2026-07-01,225.25031150136368,"[198.60738334904698, 251.89323965368038]"
2026-08-01,226.6101773106336,"[199.15369464447681, 254.06665997679036]"
2026-09-01,227.97733665847068,"[199.72122093930227, 256.2334523776391]"
2026-10-01,229.35178954487495,"[200.30881229697232, 258.39476679277755]"
2026-11-01,230.7335359698464,"[200.91545760223684, 260.551614337456]"
2026-12-01,232.12257593338504,"[201.5402626239302, 262.70488924283984]"
2027-01-01,233.51890943549085,"[202.18243231436378, 264.85538655661793]"
2027-02-01,234.92253647616386,"[202.8412563889982, 267.0038165633295]"
