date,prediction,confidence_interval
2025-03-01,1248.3957468564618,"[926.3643923422367, 1570.4271013706868]"
2025-04-01,1870.7412944720052,"[1076.2667514657667, 2665.215837478244]"
2025-05-01,2626.473286464378,"[1024.2850295694413, 4228.661543359314]"
2025-06-01,3600.43162225611,"[891.6013376500327, 6309.261906862188]"
2025-07-01,4731.578985433415,"[535.998763729117, 8927.159207137713]"
2025-08-01,6067.510679882736,"[4.609367501094312, 12130.411992264379]"
2025-09-01,7574.924892516916,"[-786.2065859886898, 15936.056371022521]"
2025-10-01,9280.762705214907,"[-1822.3659790441106, 20383.891389473923]"
2025-11-01,11167.103200693417,"[-3157.753974264453, 25491.960375651288]"
2025-12-01,13249.433533608018,"[-4794.28359573058, 31293.150662946617]"
2026-01-01,15518.362358067841,"[-6769.751498593754, 37806.47621472944]"
2026-02-01,17983.024982176656,"[-9093.829362628214, 45059.87932698152]"
2026-03-01,20638.76018688836,"[-11795.229749695041, 53072.750123471764]"
2026-04-01,23491.180824311432,"[-14887.233477176294, 61869.595125799155]"
2026-05-01,26538.248796649146,"[-18393.20428587559, 71469.70187917388]"
2026-06-01,29783.623556138373,"[-22327.91804535075, 81895.16515762749]"
2026-07-01,33226.72167317941,"[-26711.43754341337, 93164.88088977219]"
2026-08-01,36870.119329965855,"[-31558.963063768802, 105299.2017237005]"
2026-09-01,40714.03979219049,"[-36888.40747582539, 118316.48706020636]"
2026-10-01,44760.45850790963,"[-42714.86614962967, 132235.78316544893]"
2026-11-01,49010.046100705746,"[-49054.76646528853, 147074.85866670002]"
2026-12-01,53464.44487778455,"[-55922.850828378716, 162851.7405839478]"
2027-01-01,58124.57354782753,"[-63334.456850971124, 179583.6039466262]"
2027-02-01,62991.88967271048,"[-71303.87102004158, 197287.65036546253]"
