date,prediction,confidence_interval
2025-03-01,91.95958963977588,"[75.4708400623136, 108.44833921723817]"
2025-04-01,92.58290836363119,"[76.04858762217953, 109.11722910508286]"
2025-05-01,93.21105977145778,"[76.63072550972912, 109.79139403318645]"
2025-06-01,93.84404386325565,"[77.2172573909113, 110.4708303356]"
2025-07-01,94.48186063902479,"[77.80818692564225, 111.15553435240733]"
2025-08-01,95.12451009876521,"[78.40351776693302, 111.8455024305974]"
2025-09-01,95.77199224247691,"[79.00325356004222, 112.5407309249116]"
2025-10-01,96.42430707015988,"[79.60739794165414, 113.24121619866563]"
2025-11-01,97.08145458181413,"[80.21595453908154, 113.94695462454672]"
2025-12-01,97.74343477743966,"[80.82892696949364, 114.65794258538568]"
2026-01-01,98.41024765703646,"[81.44631883916861, 115.37417647490432]"
2026-02-01,99.08189322060454,"[82.06813374277071, 116.09565269843837]"
2026-03-01,99.75837146814389,"[82.6943752626517, 116.82236767363608]"
2026-04-01,100.43968239965452,"[83.32504696817637, 117.55431783113266]"
2026-05-01,101.12582601513643,"[83.96015241507189, 118.29149961520096]"
2026-06-01,101.81680231458961,"[84.59969514480075, 119.03390948437847]"
2026-07-01,102.51261129801406,"[85.24367868395713, 119.781543912071]"
2026-08-01,103.2132529654098,"[85.89210654368611, 120.53439938713348]"
2026-09-01,103.91872731677681,"[86.54498221912564, 121.29247241442798]"
2026-10-01,104.6290343521151,"[87.20230918887103, 122.05575951535917]"
2026-11-01,105.34417407142466,"[87.86409091446123, 122.82425722838809]"
2026-12-01,106.0641464747055,"[88.53033083988714, 123.59796210952385]"
2027-01-01,106.78895156195762,"[89.20103239112099, 124.37687073279425]"
2027-02-01,107.51858933318101,"[89.87619897566685, 125.16097969069517]"
