date,prediction,confidence_interval
2025-03-01,110.37355982229123,"[76.51717221549652, 144.22994742908594]"
2025-04-01,100.02508974294298,"[28.503576806485725, 171.54660267940022]"
2025-05-01,81.49818695007727,"[-51.389501796910224, 214.38587569706476]"
2025-06-01,63.00184361494313,"[-156.68077209303493, 282.6844593229212]"
2025-07-01,38.95819977620025,"[-289.7288239572658, 367.6452235096663]"
2025-08-01,10.965750950307404,"[-456.4894194804266, 478.42092138104135]"
2025-09-01,-19.664397743810596,"[-654.4446647686267, 615.1158692810055]"
2025-10-01,-55.399514678765556,"[-888.4294582965672, 777.6304289390362]"
2025-11-01,-94.2381896789997,"[-1159.0997281064383, 970.6233487484388]"
2025-12-01,-137.10795418377774,"[-1467.6988542084111, 1193.4829458408556]"
2026-01-01,-184.15637878890684,"[-1816.839751995921, 1448.5269944181075]"
2026-02-01,-234.7438344677904,"[-2207.0572624808265, 1737.5695935452454]"
2026-03-01,-289.57369009263783,"[-2640.345655592479, 2061.1982754072037]"
2026-04-01,-348.26977090021444,"[-3118.026626736396, 2421.487084935967]"
2026-05-01,-410.9173379644301,"[-3641.246530047356, 2819.4118541184953]"
2026-06-01,-477.693625453627,"[-4211.607538701817, 3256.2202877945633]"
2026-07-01,-548.4070950200226,"[-4830.176260858092, 3733.3620708180474]"
2026-08-01,-623.233687394062,"[-5498.276890507782, 4251.809515719658]"
2026-09-01,-702.1417012162491,"[-6217.146935712994, 4812.863533280495]"
2026-10-01,-785.1257337781531,"[-6987.892324462815, 5417.64085690651]"
2026-11-01,-872.2692203912244,"[-7811.739726459518, 6067.201285677069]"
2026-12-01,-963.5393475963815,"[-8689.777992805019, 6762.6992976122565]"
2027-01-01,-1058.984904117672,"[-9623.116846409597, 7505.147038174254]"
2027-02-01,-1158.6282276120864,"[-10612.85589773799, 8295.59944251382]"
