date,prediction,confidence_interval
2025-03-01,175.78657136141268,"[159.59946569481593, 191.97367702800943]"
2025-04-01,176.77263100624396,"[157.82162824254937, 195.72363376993854]"
2025-05-01,177.08341411967453,"[154.47328161066753, 199.69354662868153]"
2025-06-01,177.65835946863749,"[152.35352530367328, 202.9631936336017]"
2025-07-01,178.12996687612522,"[150.2335568062767, 206.02637694597374]"
2025-08-01,178.64199917677308,"[148.43232726095408, 208.85167109259208]"
2025-09-01,179.1382176150227,"[146.7594076935448, 211.51702753650062]"
2025-10-01,179.64062229705434,"[145.23681328270152, 214.04443131140715]"
2025-11-01,180.14060697496762,"[143.82169501740023, 216.45951893253502]"
2025-12-01,180.64153833719197,"[142.5046292042631, 218.77844747012085]"
2026-01-01,181.14209936484622,"[141.26960353979365, 221.01459518989878]"
2026-02-01,181.64280526412475,"[140.10733077080627, 223.17827975744322]"
2026-03-01,182.14345449089896,"[139.00901120874866, 225.27789777304926]"
2026-04-01,182.64412588745805,"[137.96792572878158, 227.3203260461345]"
2026-05-01,183.1447886113924,"[136.97828274068195, 229.31129448210288]"
2026-06-01,183.64545472798125,"[136.03527327075787, 231.25563618520462]"
2026-07-01,184.14611951739352,"[135.13476771229554, 233.1574713224915]"
2026-08-01,184.64678482598558,"[134.27322242648057, 235.02034722549058]"
2026-09-01,185.14744993147906,"[133.4475564189388, 236.84734344401932]"
2026-10-01,185.64811511642293,"[132.65507611301297, 238.6411541198329]"
2026-11-01,186.14878027028652,"[131.8934083788414, 240.40415216173164]"
2026-12-01,186.64944543630844,"[131.16045036248138, 242.1384405101355]"
2027-01-01,187.15011059757413,"[130.45432795077218, 243.84589324437607]"
2027-02-01,187.6507757607004,"[129.7733625029814, 245.52818901841943]"
