date,prediction,confidence_interval
2025-03-01,99.9877423039806,"[68.88124131656281, 131.09424329139839]"
2025-04-01,98.53092931841522,"[67.10950628896157, 129.95235234786887]"
2025-05-01,99.1245452603845,"[64.992805961319, 133.25628455945]"
2025-06-01,98.95133211240687,"[63.76756897070047, 134.13509525411328]"
2025-07-01,98.77811896442925,"[62.57288798817356, 134.98334994068495]"
2025-08-01,98.60490581645163,"[61.406245742782964, 135.8035658901203]"
2025-09-01,98.43169266847401,"[60.26545271077478, 136.59793262617325]"
2025-10-01,98.2584795204964,"[59.1485903140437, 137.3683687269491]"
2025-11-01,98.08526637251877,"[58.053966181626514, 138.11656656341103]"
2025-12-01,97.91205322454115,"[56.98007848344593, 138.84402796563637]"
2026-01-01,97.73884007656353,"[55.925587184233045, 139.55209296889402]"
2026-02-01,97.56562692858591,"[54.8892906440557, 140.24196321311612]"
2026-03-01,97.3924137806083,"[53.8701063980414, 140.9147211631752]"
2026-04-01,97.21920063263067,"[52.867055237678656, 141.5713460275827]"
2026-05-01,97.04598748465305,"[51.879247925910384, 142.21272704339572]"
2026-06-01,96.87277433667543,"[50.9058740322214, 142.83967464112948]"
2026-07-01,96.69956118869781,"[49.946192488336315, 143.4529298890593]"
2026-08-01,96.5263480407202,"[48.99952355113044, 144.05317253030995]"
2026-09-01,96.35313489274257,"[48.06524192466418, 144.64102786082097]"
2026-10-01,96.17992174476495,"[47.14277084334204, 145.21707264618786]"
2026-11-01,96.00670859678733,"[46.231576956968965, 145.78184023660572]"
2026-12-01,95.83349544880971,"[45.33116588874314, 146.33582500887627]"
2027-01-01,95.6602823008321,"[44.44107836104111, 146.87948624062307]"
2027-02-01,95.48706915285447,"[43.56088680273147, 147.4132515029775]"
