date,prediction,confidence_interval
2025-03-01,123.8214938142756,"[77.19138675688873, 170.45160087166246]"
2025-04-01,122.84224840913201,"[76.04355058505635, 169.64094623320767]"
2025-05-01,126.89060694424502,"[79.89493884134528, 173.88627504714475]"
2025-06-01,126.03746503261299,"[78.50736218219247, 173.56756788303352]"
2025-07-01,126.42878749916638,"[78.86802746334556, 173.9895475349872]"
2025-08-01,127.19282893819737,"[79.60699207507571, 174.77866580131902]"
2025-09-01,127.44027744510086,"[79.8315587168352, 175.0489961733665]"
2025-10-01,127.83995336045555,"[80.2264524102811, 175.45345431063]"
2025-11-01,128.25993311434664,"[80.64302693926842, 175.87683928942485]"
2025-12-01,128.62563843005083,"[81.00641440418616, 176.2448624559155]"
2026-01-01,129.0086790485953,"[81.38855299246775, 176.62880510472286]"
2026-02-01,129.3914836652101,"[81.77075098148292, 177.01221634893727]"
2026-03-01,129.76850669105804,"[82.14739342968711, 177.38961995242897]"
2026-04-01,130.14733538080952,"[82.5260348671934, 177.76863589442564]"
2026-05-01,130.5258210213492,"[82.90439994773205, 178.14724209496637]"
2026-06-01,130.9036628163459,"[83.28216872821841, 178.5251569044734]"
2026-07-01,131.2816645153671,"[83.66013059178587, 178.90319843894835]"
2026-08-01,131.6595832478097,"[84.03802430147559, 179.28114219414383]"
2026-09-01,132.03742357144947,"[84.41584948481605, 179.65899765808288]"
2026-10-01,132.41527227277246,"[84.79368928703883, 180.03685525850608]"
2026-11-01,132.79310460253757,"[85.17151590950702, 180.4146932955681]"
2026-12-01,133.1709260267668,"[85.54933365566012, 180.7925183978735]"
2027-01-01,133.5487464191737,"[85.92715159509567, 181.17034124325176]"
2027-02-01,133.92656372952783,"[86.30496712499522, 181.54816033406044]"
