date,prediction,confidence_interval
2025-03-01,78.0090507768012,"[15.132320161048881, 140.88578139255353]"
2025-04-01,63.06231289388511,"[-77.5343309658793, 203.65895675364953]"
2025-05-01,47.861586396620694,"[-187.40159716800423, 283.12476996124565]"
2025-06-01,32.40687128500798,"[-311.9831657192245, 376.79690828924043]"
2025-07-01,16.69816755904695,"[-449.60814690701704, 483.004482025111]"
2025-08-01,0.7354752187376086,"[-599.0703066942543, 600.5412571317296]"
2025-09-01,-15.481205735920044,"[-759.4487153824261, 728.486303910586]"
2025-10-01,-31.951875304926006,"[-930.0112183312547, 866.1074677214026]"
2025-11-01,-48.67653348828028,"[-1110.1579167842274, 1012.8048498076669]"
2025-12-01,-65.65518028598287,"[-1299.385723142269, 1168.0753625703032]"
2026-01-01,-82.88781569803376,"[-1497.2648962463925, 1331.4892648503248]"
2026-02-01,-100.37443972443296,"[-1703.4228215276232, 1502.6739420787574]"
2026-03-01,-118.11505236518047,"[-1917.5323981041565, 1681.3022933737957]"
2026-04-01,-136.1096536202763,"[-2139.303478920209, 1867.084171679656]"
2026-05-01,-154.35824348972045,"[-2368.4764051125594, 2059.759918133119]"
2026-06-01,-172.86082197351288,"[-2604.817019436191, 2259.0953754891652]"
2026-07-01,-191.61738907165363,"[-2848.1127507225465, 2464.877972579239]"
2026-08-01,-210.6279447841427,"[-3098.169490878449, 2676.913601310164]"
2026-09-01,-229.89248911098008,"[-3354.809069553879, 2895.024091331919]"
2026-10-01,-249.41102205216575,"[-3617.8671871072042, 3119.045143002873]"
2026-11-01,-269.18354360769973,"[-3887.191704244933, 3348.8246170295333]"
2026-12-01,-289.210053777582,"[-4162.64121295077, 3584.2211053956057]"
2027-01-01,-309.4905525618126,"[-4444.08383191246, 3825.102726788835]"
2027-02-01,-330.0250399603915,"[-4731.396183063054, 4071.3461031422717]"
