date,prediction,confidence_interval
2025-03-01,118.69701699790828,"[78.02129221642033, 159.37274177939622]"
2025-04-01,107.46673701755984,"[63.1447834701062, 151.78869056501347]"
2025-05-01,87.8539789489163,"[39.297196023213964, 136.41076187461866]"
2025-06-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2025-07-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2025-08-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2025-09-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2025-10-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2025-11-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2025-12-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-01-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-02-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-03-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-04-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-05-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-06-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-07-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-08-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-09-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-10-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-11-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2026-12-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2027-01-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
2027-02-01,85.1500462120192,"[31.5514497152637, 138.7486427087747]"
