date,prediction,confidence_interval
2025-03-01,176.89532298644957,"[161.35630530014745, 192.4343406727517]"
2025-04-01,179.96418088374932,"[162.62636174675558, 197.30200002074307]"
2025-05-01,178.42160982108174,"[159.70774320096174, 197.13547644120175]"
2025-06-01,181.0350545975148,"[161.2964930854329, 200.7736161095967]"
2025-07-01,179.54578705677523,"[158.6726415597256, 200.41893255382485]"
2025-08-01,182.04162985615218,"[160.2525777180441, 203.83068199426026]"
2025-09-01,180.65579876049978,"[157.8400607128457, 203.47153680815384]"
2025-10-01,183.04906750377833,"[159.38921317834075, 206.7089218292159]"
2025-11-01,181.76279311680045,"[157.1578801993491, 206.3677060342518]"
2025-12-01,184.05907619884258,"[158.66627830055128, 209.45187409713387]"
2026-01-01,182.86722241452802,"[156.59485390001748, 209.13959092903855]"
2026-02-01,185.0715719436298,"[158.05706269541756, 212.08608119184206]"
2026-03-01,183.96922845890538,"[156.12921771439852, 211.80923920341223]"
2026-04-01,186.08642677936976,"[157.54244738967088, 214.63040616906864]"
2026-05-01,185.06893753882503,"[155.74507018988535, 214.3928048877647]"
2026-06-01,187.1035180323993,"[157.1081750517165, 217.09886101308211]"
2026-07-01,186.1664691430601,"[155.43038072133368, 216.90255756478655]"
2026-08-01,188.12272937132585,"[156.74327143519395, 219.50218730745775]"
2026-09-01,187.261936538343,"[155.17579150444038, 219.34808157224563]"
2026-10-01,189.14395051490578,"[156.43907106805426, 221.8488299617573]"
2026-11-01,188.35544709938372,"[154.97385741125322, 221.73703678751423]"
2026-12-01,190.16707691840364,"[156.1885863245595, 224.14556751224777]"
2027-01-01,189.44710261553774,"[154.8185427365948, 224.0756624944807]"
2027-02-01,191.19200947522432,"[155.98608258074628, 226.39793636970236]"
