date,prediction,confidence_interval
2025-03-01,171.2398065895496,"[149.86153729832992, 192.61807588076928]"
2025-04-01,178.7327375201979,"[142.4295783555736, 215.0358966848222]"
2025-05-01,182.21038751593176,"[123.82844278358237, 240.59233224828114]"
2025-06-01,188.17612458712279,"[106.70809104642339, 269.64415812782215]"
2025-07-01,192.54885254491072,"[84.32976160631327, 300.76794348350813]"
2025-08-01,197.88960531451212,"[61.16030445917414, 334.6189061698501]"
2025-09-01,202.59124244576722,"[34.82962018030514, 370.3528647112293]"
2025-10-01,207.6623020923912,"[7.039211091341315, 408.2853930934411]"
2025-11-01,212.46989046629096,"[-23.044759602273643, 447.98454053485557]"
2025-12-01,217.41117107142642,"[-54.73586200419274, 489.55820414704556]"
2026-01-01,222.236909594165,"[-88.30986204444696, 532.783681232777]"
2026-02-01,227.1035094866683,"[-123.46867473534596, 577.6756937086825]"
2026-03-01,231.9128219848615,"[-160.28511789923053, 624.1107618689535]"
2026-04-01,236.7264389510486,"[-198.6150156571011, 672.0678935591983]"
2026-05-01,241.50570928719662,"[-238.45937626279425, 721.4707948371874]"
2026-06-01,246.27488794068452,"[-279.73780922319474, 772.2875851045637]"
2026-07-01,251.01875406392202,"[-322.4279552569662, 824.4654633848102]"
2026-08-01,255.7468592835421,"[-366.47767735541345, 877.9713959224977]"
2026-09-01,260.45320961196984,"[-411.8588401573865, 932.7652593813261]"
2026-10-01,265.14156649093957,"[-458.53309856130556, 988.8162315431847]"
2026-11-01,269.80956948113715,"[-506.4726282401291, 1046.0917672024034]"
2026-12-01,274.45869984271474,"[-555.6467078182112, 1104.5641075036406]"
2027-01-01,279.088028031911,"[-606.0296747360895, 1164.2057307999116]"
2027-02-01,283.6981373707055,"[-657.5956092298582, 1224.9918839712693]"
