date,prediction,confidence_interval
2025-03-01,242.61597456566386,"[163.2098691721576, 322.0220799591701]"
2025-04-01,246.1092978806816,"[132.73806201035768, 359.4805337510055]"
2025-05-01,249.8302052665559,"[109.39418865279228, 390.26622188031956]"
2025-06-01,253.7823411356986,"[89.47330979693803, 418.09137247445915]"
2025-07-01,257.9693499005214,"[71.50343853635408, 444.43526126468873]"
2025-08-01,262.3948759734364,"[54.69974901824261, 470.09000292863016]"
2025-09-01,267.062563766855,"[38.57081255928583, 495.5543149744242]"
2025-10-01,271.9760576931894,"[22.77460789434602, 521.1775074920328]"
2025-11-01,277.1390021648511,"[7.054356983501805, 547.2236473462003]"
2025-12-01,282.55504159425215,"[-8.793949237170864, 573.9040324256752]"
2026-01-01,288.2278203938043,"[-24.939511655724743, 601.3951524433332]"
2026-02-01,294.1609829759193,"[-41.527323770520354, 629.8492897223589]"
2026-03-01,300.358173753009,"[-58.68474655369232, 659.4010940597103]"
2026-04-01,306.82303713748524,"[-76.5257513273354, 690.171825602306]"
2026-05-01,313.5592175417598,"[-95.15375183643732, 722.2721869199569]"
2026-06-01,320.5703593782445,"[-114.66355432622697, 755.804273082716]"
2026-07-01,327.8601070593512,"[-135.14274242443378, 790.8629565431362]"
2026-08-01,335.43210499749165,"[-156.67269293484458, 827.5369029298279]"
2026-09-01,343.2899976050777,"[-179.32934687039847, 865.9093420805539]"
2026-10-01,351.4374292945211,"[-203.1838158215573, 906.0586744105995]"
2026-11-01,359.8780444782338,"[-228.3028757385602, 948.0589646950277]"
2026-12-01,368.6154875686275,"[-254.7493821121028, 991.9803572493578]"
2027-01-01,377.653402978114,"[-282.5826287157857, 1037.8894346720137]"
2027-02-01,386.9954351191052,"[-311.8586643194179, 1085.8495345576284]"
