date,prediction,confidence_interval
2025-03-01,609.5030031447145,"[540.0652340015686, 678.9407722878605]"
2025-04-01,607.466201867928,"[521.5698135897203, 693.3625901461357]"
2025-05-01,604.2664194758196,"[504.7329503085267, 703.7998886431125]"
2025-06-01,601.757998006893,"[490.0130590226979, 713.5029369910881]"
2025-07-01,599.1826355548463,"[476.79332463665645, 721.5719464730362]"
2025-08-01,596.6194381920998,"[464.64834910394245, 728.5905272802571]"
2025-09-01,594.0956221340866,"[453.3812820412163, 734.8099622269569]"
2025-10-01,591.5986294471695,"[442.83467431581096, 740.3625845785281]"
2025-11-01,589.1295726746246,"[432.8969196082969, 745.3622257409522]"
2025-12-01,586.6885389197225,"[423.4847306210461, 749.892347218399]"
2026-01-01,584.2750171352084,"[414.5329993738851, 754.0170348965316]"
2026-02-01,581.8887220962223,"[405.9899451819474, 757.7874990104972]"
2026-03-01,579.5293524693187,"[397.8134747469377, 761.2452301916998]"
2026-04-01,577.1966013502087,"[389.9687591025416, 764.4244435978758]"
2026-05-01,574.8901688644912,"[382.42655877003403, 767.3537789589484]"
2026-06-01,572.6097581625274,"[375.1620109473256, 770.0575053777293]"
2026-07-01,570.3550756101635,"[368.15373852702356, 772.5564126933034]"
2026-08-01,568.1258309437368,"[361.3831815597282, 774.8684803277454]"
2026-09-01,565.9217371679002,"[354.8340863085766, 777.0093880272238]"
2026-10-01,563.742510523287,"[348.49210873757994, 778.9929123089942]"
2026-11-01,561.587870452902,"[342.34450246745973, 780.8312384383444]"
2026-12-01,559.4575395649472,"[336.3798701107662, 782.5352090191282]"
2027-01-01,557.3512435971986,"[330.58796286913287, 784.1145243252644]"
2027-02-01,555.2687113817416,"[324.95951736585334, 785.5779053976298]"
