date,prediction,confidence_interval
2025-03-01,176.4453840397602,"[171.13845074528567, 181.75231733423473]"
2025-04-01,176.39906525458085,"[168.15987727738317, 184.63825323177852]"
2025-05-01,176.47403487843013,"[166.1352650736272, 186.81280468323305]"
2025-06-01,176.39018496111552,"[164.2766611953281, 188.50370872690294]"
2025-07-01,176.4057797376982,"[162.7704581597797, 190.0411013156167]"
2025-08-01,176.28304633708728,"[161.2576706663947, 191.30842200777988]"
2025-09-01,176.24127941547195,"[159.96326004439925, 192.51929878654465]"
2025-10-01,176.07865033628778,"[158.62379190270644, 193.53350876986912]"
2025-11-01,175.98137208030764,"[157.4405305849429, 194.52221357567237]"
2025-12-01,175.77813448053624,"[156.2030084658309, 195.35326049524159]"
2026-01-01,175.62706746322115,"[155.08419894922517, 196.16993597721714]"
2026-02-01,175.38277289360076,"[153.91128279055374, 196.85426299664778]"
2026-03-01,175.1795412791697,"[152.83137863534887, 197.52770392299055]"
2026-04-01,174.89397566760238,"[151.7008869996569, 198.08706433554786]"
2026-05-01,174.64012981404693,"[150.6445130159671, 198.63574661212675]"
2026-06-01,174.31328763390573,"[149.54220079608788, 199.08437447172358]"
2026-07-01,174.01032462406553,"[148.49953375611523, 199.52111549201584]"
2026-08-01,173.64238660098715,"[147.4157799073154, 199.8689932946589]"
2026-09-01,173.29176730380365,"[146.38030303898051, 200.2032315686268]"
2026-10-01,172.883081113731,"[145.30839430765195, 200.45776791981007]"
2026-11-01,172.48624428720962,"[144.27568986882181, 200.69679870559742]"
2026-12-01,172.0373077818126,"[143.21084887708957, 200.8637666865356]"
2027-01-01,171.59568165269866,"[142.17789840106082, 201.0134649043365]"
2027-02-01,171.10712821909104,"[141.11669450984544, 201.09756192833663]"
