date,prediction,confidence_interval
2025-03-01,130.35668577907578,"[83.45293194328133, 177.26043961487022]"
2025-04-01,122.24924643453306,"[17.102328976787618, 227.3961638922785]"
2025-05-01,113.88331563369094,"[-62.49077550832193, 290.2574067757038]"
2025-06-01,105.25606857862998,"[-153.54883726029288, 364.06097441755287]"
2025-07-01,96.3646804714307,"[-254.89110735872453, 447.6204683015859]"
2025-08-01,87.2063265141737,"[-365.67571233750914, 540.0883653658566]"
2025-09-01,77.7781819089395,"[-485.26798683622985, 640.8243506541088]"
2025-10-01,68.07742185780867,"[-613.1697714650251, 749.3246151806424]"
2025-11-01,58.10122156286176,"[-748.9781172262162, 865.1805603519397]"
2025-12-01,47.84675622617932,"[-892.3594531353292, 988.0529655876878]"
2026-01-01,37.3112010498419,"[-1043.0325287679013, 1117.654930867585]"
2026-02-01,26.491731235930068,"[-1200.7566540056155, 1253.7401164774756]"
2026-03-01,15.385521986524362,"[-1365.3233011831244, 1396.094345156173]"
2026-04-01,3.9897485037053384,"[-1536.549931476541, 1544.5294284839517]"
2026-05-01,-7.698414010446443,"[-1714.275344221162, 1698.8785162002691]"
2026-06-01,-19.68179035385043,"[-1898.356099827882, 1858.9925191201812]"
2026-07-01,-31.96320532442607,"[-2088.663718685902, 2024.73730803705]"
2026-08-01,-44.545483720092804,"[-2285.082453207391, 2195.9914857672056]"
2026-09-01,-57.43145033877009,"[-2487.507491277002, 2372.644590599462]"
2026-10-01,-70.62392997837736,"[-2695.84348988084, 2554.595629924085]"
2026-11-01,-84.12574743683409,"[-2910.003365211795, 2741.751870338127]"
2026-12-01,-97.93972751205969,"[-3129.9072846559206, 2934.0278296318015]"
2027-01-01,-112.06869500197362,"[-3355.481819589839, 3131.3444295858917]"
2027-02-01,-126.51547470449533,"[-3586.6592276611186, 3333.628278252128]"
