date,prediction,confidence_interval
2025-03-01,134.7183504820244,"[103.03480507270021, 166.40189589134857]"
2025-04-01,131.67696117827455,"[76.59335987581287, 186.76056248073624]"
2025-05-01,135.36242443025316,"[46.81175026288018, 223.91309859762612]"
2025-06-01,135.01097851345202,"[10.56437015322129, 259.45758687368277]"
2025-07-01,136.90859253029444,"[-28.754290033549097, 302.571475094138]"
2025-08-01,137.38055236995547,"[-72.72911871324243, 347.49022345315336]"
2025-09-01,138.57130969506434,"[-119.87962793734133, 397.02224732747004]"
2025-10-01,139.22568086472998,"[-170.7618227360683, 449.21318446552823]"
2025-11-01,140.07459513583518,"[-224.75084657497302, 504.9000368466434]"
2025-12-01,140.6886677637524,"[-281.9911148713603, 563.3684503988651]"
2026-01-01,141.31638512770095,"[-342.2009060592716, 624.8336763146735]"
2026-02-01,141.8102121334479,"[-405.38283842903206, 689.0032626959278]"
2026-03-01,142.25397478464174,"[-471.392379416019, 755.9003289853025]"
2026-04-01,142.59633480420072,"[-540.1907042132568, 825.3833738216583]"
2026-05-01,142.86491871488462,"[-611.6910344568869, 897.4208718866562]"
2026-06-01,143.041220736005,"[-685.8472684041752, 971.9297098761853]"
2026-07-01,143.13368620212609,"[-762.5995387561517, 1048.8669111604038]"
2026-08-01,143.13501524197872,"[-841.9048484507858, 1128.1748789347432]"
2026-09-01,143.04710654637225,"[-923.7177348014712, 1209.8119478942158]"
2026-10-01,142.86648488181118,"[-1008.0006619651429, 1293.7336317287652]"
2026-11-01,142.5928145340191,"[-1094.7170627249075, 1379.9026917929455]"
2026-12-01,142.2239256391545,"[-1183.8347434056186, 1468.2825946839275]"
2027-01-01,141.75871986834431,"[-1275.3232990216516, 1558.8407387583402]"
2027-02-01,141.19547288750272,"[-1369.1551421928016, 1651.5460879678071]"
